0 0 12385721.750490109
0 1 12385721.750490109
0 2 12124877.615695737
0 3 12038635.825242959
0 4 11803953.953638438
0 5 11606298.102516228
0 6 11419029.636707308
0 7 11159542.451504515
0 8 11001642.275256194
0 9 10725434.130456738
0 10 10564375.514790276
0 11 10302699.454587249
0 12 10123469.827015365
0 13 9884687.1234684736
0 14 9689108.140869217
0 15 9467663.2698108628
0 16 9263734.966865411
0 17 9051812.5462444164
0 18 8845785.9054686818
0 19 8638478.0821555834
0 20 8433200.9047829509
0 21 8228412.4532952104
0 22 8024653.9789738348
0 23 7821648.4735335037
0 24 7619419.1887296243
0 25 7417895.0788499471
0 26 7217037.0182188163
0 27 7016801.2043235833
0 28 6817148.2611744329
0 29 6618040.9603194306
0 30 6419444.4320078911
0 31 6221325.9321339522
0 32 6023654.6957784677
0 33 5826401.7967095058
0 34 5629540.0207505785
0 35 5433043.7505658567
0 36 5236888.8603915907
0 37 5041052.6193560334
0 38 4845513.6022124114
0 39 4650251.6064817635
0 40 4455247.5751639986
0 41 4260483.5242888276
0 42 4065942.4747677189
0 43 3871608.3878724803
0 44 3677466.1043846104
0 45 3483501.2859100215
0 46 3289700.3606372573
0 47 3096050.4679170963
0 48 2902539.4117166568
0 49 2709155.6044433326
0 50 2515888.0310715199
0 51 2322726.1875931956
0 52 2129660.0589055363
0 53 1936680.0516398025
0 54 1743776.9729586164
0 55 1550941.9517703906
0 56 1358166.4399843358
0 57 1165442.3904544155
0 58 972762.29760015814
0 59 780117.29371123167
0 60 587492.48435395444
0 61 394877.8720326497
0 62 202333.65384862889
0 63 10000
1 0 12385721.750490109
1 1 12385721.750490109
1 2 12124877.615695737
1 3 12038635.825242959
1 4 11803953.953638438
1 5 11606298.102516228
1 6 11419029.636707308
1 7 11159542.451504515
1 8 11001642.275256194
1 9 10725434.130456738
1 10 10564375.514790276
1 11 10302699.454587249
1 12 10123469.827015365
1 13 9884687.1234684736
1 14 9689108.140869217
1 15 9467663.2698108628
1 16 9263734.966865411
1 17 9051812.5462444164
1 18 8845785.9054686818
1 19 8638478.0821555834
1 20 8433200.9047829509
1 21 8228412.4532952104
1 22 8024653.9789738348
1 23 7821648.4735335037
1 24 7619419.1887296243
1 25 7417895.0788499471
1 26 7217037.0182188163
1 27 7016801.2043235833
1 28 6817148.2611744329
1 29 6618040.9603194306
1 30 6419444.4320078911
1 31 6221325.9321339522
1 32 6023654.6957784677
1 33 5826401.7967095058
1 34 5629540.0207505785
1 35 5433043.7505658567
1 36 5236888.8603915907
1 37 5041052.6193560334
1 38 4845513.6022124114
1 39 4650251.6064817635
1 40 4455247.5751639986
1 41 4260483.5242888276
1 42 4065942.4747677189
1 43 3871608.3878724803
1 44 3677466.1043846104
1 45 3483501.2859100215
1 46 3289700.3606372573
1 47 3096050.4679170963
1 48 2902539.4117166568
1 49 2709155.6044433326
1 50 2515888.0310715199
1 51 2322726.1875931956
1 52 2129660.0589055363
1 53 1936680.0516398025
1 54 1743776.9729586164
1 55 1550941.9517703906
1 56 1358166.4399843358
1 57 1165442.3904544155
1 58 972762.29760015814
1 59 780117.29371123167
1 60 587492.48435395444
1 61 394877.8720326497
1 62 202333.65384862889
1 63 10000
2 0 12308858.880407598
2 1 12308858.880407598
2 2 12051144.44907805
2 3 11967316.43813291
2 4 11738772.48794706
2 5 11548042.087187236
2 6 11367912.101519244
2 7 11116420.98453127
2 8 10964719.198314853
2 9 10695468.092676509
2 10 10539120.338334242
2 11 10282507.566116145
2 12 10106587.001614235
2 13 9871091.4610839076
2 14 9677733.4990790356
2 15 9458307.9494446982
2 16 9255835.1580476835
2 17 9045151.4483983815
2 18 8840076.3156068269
2 19 8633556.1310867146
2 20 8428913.3637605179
2 21 8224651.6787571851
2 22 8021331.4802505942
2 23 7818696.0604251865
2 24 7616782.0121151553
2 25 7415529.0907272734
2 26 7214906.2739121914
2 27 7014876.0846853526
2 28 6815404.0894203624
2 29 6616456.9747333853
2 30 6418003.0046973536
2 31 6220011.9712631796
2 32 6022455.1831647288
2 33 5825305.4264753079
2 34 5628536.9140786594
2 35 5432125.2283297861
2 36 5236047.2602353003
2 37 5040281.1472432874
2 38 4844806.2109602215
2 39 4649602.8956090547
2 40 4454652.7077232748
2 41 4259938.1573405005
2 42 4065442.7008992736
2 43 3871150.6857273611
2 44 3677047.2965905257
2 45 3483118.50313369
2 46 3289351.0107297921
2 47 3095732.2093507275
2 48 2902250.130599916
2 49 2708893.3946502251
2 50 2515651.1769182803
2 51 2322513.1488769548
2 52 2129469.4577582278
2 53 1936510.6612436878
2 54 1743627.7076730386
2 55 1550811.8589022954
2 56 1358054.692396156
2 57 1165348.277876924
2 58 972685.21788980346
2 59 780056.76575167303
2 60 587448.21327287576
2 61 394849.69516100426
2 62 202320.75477949908
2 63 10000
3 0 12236144.240245409
3 1 12236144.240245409
3 2 11979679.538486671
3 3 11895597.681476044
3 4 11671070.847373679
3 5 11485350.860161958
3 6 11310644.126991056
3 7 11065873.605766039
3 8 10919305.411286036
3 9 10656594.589397572
3 10 10504686.999850208
3 11 10253414.902584778
3 12 10081125.749450855
3 13 9849555.2150658835
3 14 9659026.8544021323
3 15 9442337.270537762
3 16 9241972.9491750766
3 17 9033171.6189776473
3 18 8829621.3959082961
3 19 8624411.354536863
3 20 8420862.5454916842
3 21 8217533.4627637994
3 22 8015006.6542904722
3 23 7813052.47102948
3 24 7611726.2980885524
3 25 7410984.0725757545
3 26 7210807.5248898091
3 27 7011169.5470080543
3 28 6812044.0848615384
3 29 6613404.6462626755
3 30 6415225.0769025525
3 31 6217479.7661924362
3 32 6020143.8356702765
3 33 5823193.2557367766
3 34 5626604.917429843
3 35 5430356.6711315336
3 36 5234427.3414820703
3 37 5038796.7251852537
3 38 4843445.5765511282
3 39 4648355.5842928411
3 40 4453509.3421432022
3 41 4258890.3151444243
3 42 4064482.8030385883
3 43 3870271.9015969755
3 44 3676243.463087027
3 45 3482384.0553015657
3 46 3288680.9220801573
3 47 3095121.9403725248
3 48 2901695.5841199895
3 49 2708390.8771868316
3 50 2515197.3649298605
3 51 2322105.0595967108
3 52 2129104.4235149827
3 53 1936186.3074336008
3 54 1743341.9334265303
3 55 1550562.8209803768
3 56 1357840.7907092781
3 57 1165168.1386966803
3 58 972537.67706190469
3 59 779940.89230237529
3 60 587363.43089685671
3 61 394795.68105238309
3 62 202295.9719147323
3 63 10000
4 0 12181372.867797425
4 1 12181372.867797425
4 2 11924449.004780019
4 3 11837783.770485835
4 4 11615074.502297867
4 5 11432092.691400506
4 6 11260566.754993435
4 7 11020320.953972071
4 8 10876901.843046753
4 9 10619016.103773311
4 10 10470125.633608814
4 11 10223104.307842288
4 12 10053627.00041729
4 13 9825446.2504678182
4 14 9637410.8964406587
4 15 9423308.8446937595
4 16 9225023.8306282926
4 17 9018174.4291143827
4 18 8816275.2618708797
4 19 8612539.9708428308
4 20 8410266.9278644361
4 21 8208058.4471496036
4 22 8006510.1832934087
4 23 7805414.6828541355
4 24 7604843.1513481615
4 25 7404766.4167362563
4 26 7205178.6313004596
4 27 7006063.3496372262
4 28 6807403.5354521545
4 29 6609180.3292342825
4 30 6411374.0324894786
4 31 6213964.5031532357
4 32 6016931.5064513162
4 33 5820254.9691593843
4 34 5623915.1663008407
4 35 5427892.8551498996
4 36 5232169.3688016273
4 37 5036726.6787561886
4 38 4841547.4337915676
4 39 4646614.9807093665
4 40 4451913.3712433558
4 41 4257427.358403367
4 42 4063142.3848379157
4 43 3869044.5649968288
4 44 3675120.663042001
4 45 3481358.0665716957
4 46 3287744.7595270691
4 47 3094269.2898545684
4 48 2900920.7422967455
4 49 2707688.6992186112
4 50 2514563.2186065572
4 51 2321534.7856211397
4 52 2128594.3003736022
4 53 1935733.0212595563
4 54 1742942.5514160206
4 55 1550214.7692743964
4 56 1357541.8344279439
4 57 1164916.3587445987
4 58 972331.44697921292
4 59 779778.91079207184
4 60 587244.88994711183
4 61 394720.12601837231
4 62 202261.27190122599
4 63 10000
5 0 12138006.005737808
5 1 12138006.005737808
5 2 11879248.03718105
5 3 11788568.462885419
5 4 11566289.539346365
5 5 11384746.441302048
5 6 11215155.787632126
5 7 10978151.118583983
5 8 10836809.276023101
5 9 10582693.098253744
5 10 10436014.671821132
5 11 10192499.072433332
5 12 10025296.637876056
5 13 9800054.385753192
5 14 9614208.3456213493
5 15 9402474.6846642066
5 16 9206145.2277323175
5 17 9001188.6352218967
5 18 8800937.8936390728
5 19 8598714.4637492131
5 20 8397783.5966943279
5 21 8196781.3696268611
5 22 7996309.0450908849
5 23 7796175.5205133408
5 24 7596463.5604934106
5 25 7397155.8860278325
5 26 7198257.0649839984
5 27 6999760.0594291165
5 28 6801656.1434965925
5 29 6603933.770471856
5 30 6406579.6423249096
5 31 6209579.2037951062
5 32 6012917.0903269723
5 33 5816577.4740553629
