0 0 305330.79157285276
0 1 305330.79157285276
0 2 303476.724223472
0 3 303761.33868206444
0 4 301196.25055047695
0 5 300614.94964640925
0 6 297450.67156082101
0 7 296157.9520534231
0 8 292452.64929320192
0 9 290456.17973715113
0 10 286274.90427369875
0 11 283603.09939619922
0 12 279013.18337380077
0 13 275706.273693275
0 14 270778.37325785746
0 15 266886.67728017643
0 16 261690.62566331026
0 17 257271.61014348612
0 18 251873.87473538722
0 19 246989.86107666881
0 20 241451.68420416288
0 21 236167.80046386717
0 22 230543.96814970582
0 23 224926.32149998183
0 24 219264.45532841142
0 25 213378.4950686181
0 26 207718.77780462999
0 27 201627.84100865704
0 28 196003.09112388548
0 29 189767.13277724409
0 30 184203.14769260495
0 31 177877.66184479688
0 32 172393.75523057871
0 33 166028.8942365917
0 34 160638.55974647254
0 35 154278.45631746465
0 36 148990.09862907039
0 37 142672.39113378257
0 38 137490.07477078389
0 39 131245.63092047613
0 40 126169.80752202131
0 41 120022.63602941815
0 42 115050.82094025663
0 43 109018.1556444258
0 44 104145.53437973029
0 45 98238.071205457629
0 46 93458.025043463407
0 47 87680.289385753655
0 48 82984.83673513234
0 49 77335.657639556899
0 50 72715.813772558875
0 51 67188.881657865189
0 52 62634.943744195509
0 53 57219.431047143073
0 54 52721.202191653552
0 55 47402.42280877236
0 56 42949.323504804954
0 57 37709.451600504202
0 58 33291.72562329637
0 59 28112.011708487717
0 60 23705.790114484193
0 61 18516.605116396888
0 62 14235.29034841626
0 63 10000
1 0 305330.79157285276
1 1 305330.79157285276
1 2 303476.724223472
1 3 303761.33868206444
1 4 301196.25055047695
1 5 300614.94964640925
1 6 297450.67156082101
1 7 296157.9520534231
1 8 292452.64929320192
1 9 290456.17973715113
1 10 286274.90427369875
1 11 283603.09939619922
1 12 279013.18337380077
1 13 275706.273693275
1 14 270778.37325785746
1 15 266886.67728017643
1 16 261690.62566331026
1 17 257271.61014348612
1 18 251873.87473538722
1 19 246989.86107666881
1 20 241451.68420416288
1 21 236167.80046386717
1 22 230543.96814970582
1 23 224926.32149998183
1 24 219264.45532841142
1 25 213378.4950686181
1 26 207718.77780462999
1 27 201627.84100865704
1 28 196003.09112388548
1 29 189767.13277724409
1 30 184203.14769260495
1 31 177877.66184479688
1 32 172393.75523057871
1 33 166028.8942365917
1 34 160638.55974647254
1 35 154278.45631746465
1 36 148990.09862907039
1 37 142672.39113378257
1 38 137490.07477078389
1 39 131245.63092047613
1 40 126169.80752202131
1 41 120022.63602941815
1 42 115050.82094025663
1 43 109018.1556444258
1 44 104145.53437973029
1 45 98238.071205457629
1 46 93458.025043463407
1 47 87680.289385753655
1 48 82984.83673513234
1 49 77335.657639556899
1 50 72715.813772558875
1 51 67188.881657865189
1 52 62634.943744195509
1 53 57219.431047143073
1 54 52721.202191653552
1 55 47402.42280877236
1 56 42949.323504804954
1 57 37709.451600504202
1 58 33291.72562329637
1 59 28112.011708487717
1 60 23705.790114484193
1 61 18516.605116396888
1 62 14235.29034841626
