0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.32173941156987
1 2 994.66863497638167
1 3 991.98138424038018
1 4 989.35990103322411
1 5 986.67143676451042
1 6 984.08895767220133
1 7 981.40758364386602
1 8 978.87139798486794
1 9 976.20547091219237
1 10 973.72245217445015
1 11 971.08024582372514
1 12 968.65681317412975
1 13 966.04647072901969
1 14 963.68856381491116
1 15 961.11805630608615
1 16 958.83112099107097
1 17 956.30821078311544
1 18 954.09719229758286
1 19 951.62940097065632
1 20 949.49874441719282
1 21 947.09332510410354
1 22 945.04698272438395
1 23 942.71089672592848
1 24 940.75234129295791
1 25 938.4922387680399
1 26 936.62448240694505
1 27 934.44668688962838
1 28 932.67230459250175
1 29 930.58280105830772
1 30 928.90395813958366
1 31 926.9083843214047
1 32 925.32686705678077
1 33 923.43050769544288
1 34 921.94775639713146
1 35 920.1555401016667
1 36 918.77268390357756
1 37 917.08918229078984
1 38 915.80707494707099
1 39 914.2365037283846
1 40 913.05575976571902
1 41 911.60198145118818
1 42 910.52301205763706
1 43 909.18953995212428
1 44 908.21258803158207
1 45 907.0025912063677
1 46 906.12776507647982
1 47 905.0440740109118
1 48 904.27137927244723
1 49 903.31649187470566
1 50 902.6458610309528
1 51 901.8219487644152
1 52 901.25326821848898
1 53 900.56218208413407
1 54 900.09531621765473
1 55 899.53859235941081
1 56 899.17340393223822
1 57 898.75226788529449
1 58 898.48864240921694
1 59 898.20404124590334
1 60 898.04182299091349
1 61 897.89376813685169
1 62 897.83296142089375
1 63 897.83296142089375
2 0 1000
2 1 997.58652629638118
2 2 995.19761616426604
2 3 992.77484467502347
2 4 990.41633829646116
2 5 987.9913623817813
2 6 985.66991994194564
2 7 983.25030642943557
2 8 980.97250433587135
2 9 978.56588378469723
2 10 976.33789820830725
2 11 973.9518286270461
2 12 971.77939891998039
2 13 969.42132110757507
2 14 967.3097271814645
2 15 964.98692600184108
2 16 962.9409763923835
2 17 960.6605469102094
2 18 958.68457398532541
2 19 956.45339175998686
2 20 954.55125398884888
2 21 952.37594956604687
2 22 950.5510402484523
2 23 948.43797766030139
2 24 946.69323947995713
2 25 944.64849854384704
2 26 942.98644325395799
2 27 941.01580542125339
2 28 939.43853793798144
2 29 937.54747541865845
2 30 936.05672158341144
2 31 934.25038945539791
2 32 932.84752672743639
2 33 931.13075772841796
2 34 929.81684808258274
2 35 928.1941497760713
2 36 926.96997410429856
2 37 925.44552810986909
2 38 924.3116214575258
2 39 922.889284436661
2 40 921.84597144367763
2 41 920.52927753713982
2 42 919.57670749772058
2 43 918.36887191750873
2 44 917.507052919285
2 45 916.41097640786825
2 46 915.6398080603667
2 47 914.65808194195836
2 48 913.97738625402349
2 49 913.11229781716702
2 50 912.52184783258167
2 51 911.77538580011435
2 52 911.27493164853718
2 53 910.64879151320656
2 54 910.23808360416899
2 55 909.73367262397539
2 56 909.41248129791302
2 57 909.03092226646766
2 58 908.79906078117949
2 59 908.54122096360243
2 60 908.39848852078194
2 61 908.26438654983656
2 62 908.21074960337444
2 63 908.21074960337444
3 0 1000
3 1 997.82700700551095
3 2 995.67802374315238
3 3 993.49543523760883
3 4 991.37574681908006
3 5 989.19006114055844
3 6 987.10568327362512
3 7 984.92380634496476
3 8 982.88067582991061
3 9 980.70958752149647
3 10 978.7132554494201
3 11 976.55987258553353
3 12 974.61546894773903
3 13 972.48660295166803
3 14 970.5988160434772
3 15 968.50113647176249
3 16 966.67420279891758
3 17 964.61420558939926
3 18 962.85190669803137
3 19 960.83588638494075
3 20 959.14155250993758
3 21 957.17557843151496
3 22 955.55209836289453
3 23 953.64199467025605
3 24 952.09183120795922
3 25 950.24316046791228
3 26 948.76837078428844
3 27 946.98642093288458
3 28 945.58868113222547
3 29 943.87845551340195
3 30 942.55908866552238
3 31 940.92529887399189
3 32 939.68530580117476
3 33 938.13236703953294
3 34 936.97245915085387
3 35 935.50448780643569
3 36 934.42512129836746
3 37 933.0459344447579
3 38 932.04734521999671
3 39 930.76046175061572
3 40 929.84270044637049
3 41 928.65134355274517
3 42 927.81431011357074
3 43 926.7214108284744
3 44 925.9648881055582
3 45 924.97308964098033
3 46 924.29677554825969
3 47 923.40843817009329
3 48 922.8119759765259
3 49 922.02918217192894
3 50 921.5121885577596
3 51 920.83674826722904
3 52 920.398838818733
3 53 919.83229452541264
3 54 919.4731064075778
3 55 919.01673789301367
3 56 918.73594909429835
3 57 918.39077707102717
3 58 918.18812807387928
3 59 917.95493960593558
3 60 917.83018542115019
3 61 917.70901497133195
3 62 917.66208324666195
3 63 917.66208324666195
4 0 1000
4 1 998.06553236776119
4 2 996.15453646478375
4 3 994.21014663153608
4 4 992.32731224676479
4 5 990.37887820926085
4 6 988.5295596634993
4 7 986.58330990309571
4 8 984.77278730382784
4 9 982.83503510638434
4 10 981.06821926063924
4 11 979.14522712664439
4 12 977.42662626540903
4 13 975.52456632534359
4 14 973.85826790027636
4 15 971.98318802259666
4 16 970.37285073512214
4 17 968.53064511526247
4 18 966.97949756572928
