0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.16358859984018
1 2 992.39463330817875
1 3 988.53894985340128
1 4 984.85881508086766
1 5 981.00451147808792
1 6 977.42897577411122
1 7 973.59441827891487
1 8 970.1376402949835
1 9 966.34037715719364
1 10 963.01419286802877
1 11 959.27066886764771
1 12 956.08463358581434
1 13 952.41012248018399
1 14 949.37160458062385
1 15 945.78017756768554
1 16 942.89449026571128
1 17 939.39899715339493
1 18 936.66955673024472
1 19 933.28161959902684
1 20 930.71012291244926
1 21 927.44014082705928
1 22 925.0267558521366
1 23 921.88392011577366
1 24 919.62748372376268
1 25 916.61980341504761
1 26 914.51802118749151
1 27 911.65235889576422
1 28 909.70200239249584
1 29 906.98412009581398
1 30 905.18121764834768
1 31 902.61583259413817
1 32 900.95585036855596
1 33 898.54670064262029
1 34 897.02471139560726
1 35 894.77463062697871
1 36 893.38546825062485
1 37 891.2964686229069
1 38 890.03486722291598
1 39 888.108229671093
1 40 886.96894653379536
1 41 885.20531672071866
1 42 884.18323908236414
1 43 882.58272748994466
1 44 881.67296351440859
1 45 880.23524776648401
1 46 879.43320255424896
1 47 878.15762992314762
1 48 877.45906770746114
1 49 876.34475565295281
1 50 875.7458495837127
1 51 874.79178213632883
1 52 874.28915320524095
1 53 873.49427104040205
1 54 873.08501780050619
1 55 872.44829995216969
1 56 872.13002001581515
1 57 871.65055431519693
1 58 871.42136915520746
1 59 871.09844635958848
1 60 870.95691546007424
1 61 870.78928516491112
1 62 870.73465028114833
1 63 870.73465028114833
2 0 1000
2 1 996.53105832404424
2 2 993.12813705319195
2 3 989.63934201102859
2 4 986.32245822819073
2 5 982.83301956658534
2 6 979.61648907965787
2 7 976.14327728529338
2 8 973.03986091327852
2 9 969.59899024348715
2 10 966.61920763104126
2 11 963.22575344618178
2 12 960.37793298621762
2 13 957.04587656952333
2 14 954.33625804684289
2 15 951.07846561030988
2 16 948.51133891948814
2 17 945.33955171540481
2 18 942.91742006715617
2 19 939.84225514968591
2 20 937.56601555431143
2 21 934.59697564040471
2 22 932.46611043029213
2 23 929.6116022884305
2 24 927.62437594688072
2 25 924.89173703607867
2 26 923.04539322650282
2 27 920.4409265284919
2 28 918.73188087270159
2 29 916.26089793331209
2 30 914.68492276956511
2 31 912.35179492313102
2 32 910.90419297151936
2 33 908.71241058672672
2 34 907.38817514824962
2 35 905.34041453004977
2 36 904.1343745316185
2 37 902.23257186604053
2 38 901.1395207213651
2 39 899.38495218156936
2 40 898.3997600523021
2 41 896.79312691625455
2 42 895.91083651482256
2 43 894.45235389620166
2 44 893.66826045917696
2 45 892.35774803910988
2 46 891.66746450779522
2 47 890.50443748805435
2 48 889.90394625397209
2 49 888.8877046412581
2 50 888.37339744431654
2 51 887.50311172577858
2 52 887.07181942938496
2 53 886.34661071614266
2 54 885.99562476172105
2 55 885.41463755938491
2 56 885.14172427222968
2 57 884.70418922622946
2 58 884.50760772795502
2 59 884.21292629453319
2 60 884.09134600315315
2 61 883.93841096483345
2 62 883.89113059085059
2 63 883.89113059085059
3 0 1000
3 1 996.87054944635793
3 2 993.80574037739848
3 3 990.65581674051577
3 4 987.67439764888854
3 5 984.52193571936834
3 6 981.63693126291128
3 7 978.49747883400767
3 8 975.72041865965127
3 9 972.60883427175736
3 10 969.94908872852307
3 11 966.8792558376922
3 12 964.34408841799677
3 13 961.32886783536981
3 14 958.92354249592222
3 15 955.97475727302333
3 16 953.70268026298243
3 17 950.83111060936073
3 18 948.69399537525192
3 19 945.9093829450045
3 20 943.90743090339311
3 21 941.21849088026011
3 22 939.35058188623248
3 23 936.76502229361427
3 24 935.02890916131844
3 25 932.55345714101929
3 26 930.94595921498319
3 27 928.58639425858962
3 28 927.10358570188907
3 29 924.86477991178128
3 30 923.50216906947674
3 31 921.38813450408497
3 32 920.14083140536422
3 33 918.15477444693829
3 34 917.0176442138611
3 35 915.16202671088433
3 36 914.12982733076751
3 37 912.40643403504555
3 38 911.47393761207786
3 39 909.8839491752525
3 40 909.04604638990179
3 41 907.59011692655577
3 42 906.84190498486021
3 43 905.52024296784657
3 44 904.85709780472132
3 45 903.66954884829033
3 46 903.08718274982527
3 47 902.03331266972896
3 48 901.52781879217423
3 49 900.6069952181299
3 50 900.17488070192451
3 51 899.38635146227978
3 52 899.02456096580579
3 53 898.36752747078003
3 54 898.07345901085989
3 55 897.54714293280495
3 56 897.31865735730503
3 57 896.92235817309745
3 58 896.75779187785793
3 59 896.49096327685857
3 60 896.38905311951146
3 61 896.25070521037173
3 62 896.21077863006178
3 63 896.21077863006178
4 0 1000
4 1 997.20703410457861
4 2 994.47733173543998
4 3 991.66309435052312
4 4 989.01392179292714
4 5 986.19493962623551
4 6 983.63793742015639
4 7 980.82834943063517
4 8 978.37373509234612
4 9 975.58707363508199
4 10 973.24300414649315
4 11 970.49190846915872
4 12 968.26453630902847
4 13 965.56071323947288
4 14 963.45429846919171
4 15 960.80851289620853
4 16 958.82556773709859
4 17 956.24764173260542
