0 0 109464.71294844942
0 1 109464.71294844942
0 2 110170.39946660305
0 3 110227.00583946354
0 4 110777.4791044412
0 5 110647.72112601959
0 6 110995.55290820455
0 7 110680.52676405082
0 8 110825.09038313389
0 9 110331.70064767274
0 10 110274.85735044442
0 11 109611.162665276
0 12 109355.54187836178
0 13 108529.88099176882
0 14 108078.87911644437
0 15 107099.96824351753
0 16 106457.82849290501
0 17 105334.7314234518
0 18 104506.54714685392
0 19 103248.61059230201
0 20 102240.28541518855
0 21 100857.04604021375
0 22 99675.225014417054
0 23 98176.304464873043
0 24 96828.287946387776
0 25 95223.28452565828
0 26 93716.932002063433
0 27 92015.314986896265
0 28 90358.944225660758
0 29 88569.955006682285
0 30 86772.24062982433
0 31 84904.803624767199
0 32 82974.678352009156
0 33 81037.323718929954
0 34 78983.884867503017
0 35 76984.684324039088
0 36 74817.107623243282
0 37 72763.624096920641
0 38 70491.086423153713
0 39 68390.337783647934
0 40 66021.95001966889
0 41 63880.386756179316
0 42 61425.137610284633
0 43 59248.633999875063
0 44 56715.345274347361
0 45 54509.203325900053
0 46 51906.496788365999
0 47 49675.462024493092
0 48 47011.737695697186
0 49 44760.025626053299
0 50 42043.450924063458
0 51 39774.782786682677
0 52 37013.29142316115
0 53 34730.937798049497
0 54 31932.238551676863
0 55 29639.063024181858
0 56 26810.607709452412
0 57 24509.118541796634
0 58 21658.935934305882
0 59 19352.726839447376
0 60 16476.623570469095
0 61 14120.816333454899
0 62 11342.747150111099
0 63 10000
1 0 109464.71294844942
1 1 109464.71294844942
1 2 110170.39946660305
1 3 110227.00583946354
1 4 110777.4791044412
1 5 110647.72112601959
1 6 110995.55290820455
1 7 110680.52676405082
1 8 110825.09038313389
1 9 110331.70064767274
1 10 110274.85735044442
1 11 109611.162665276
1 12 109355.54187836178
1 13 108529.88099176882
1 14 108078.87911644437
1 15 107099.96824351753
1 16 106457.82849290501
1 17 105334.7314234518
1 18 104506.54714685392
1 19 103248.61059230201
1 20 102240.28541518855
1 21 100857.04604021375
1 22 99675.225014417054
1 23 98176.304464873043
1 24 96828.287946387776
1 25 95223.28452565828
1 26 93716.932002063433
1 27 92015.314986896265
1 28 90358.944225660758
1 29 88569.955006682285
1 30 86772.24062982433
1 31 84904.803624767199
1 32 82974.678352009156
1 33 81037.323718929954
1 34 78983.884867503017
1 35 76984.684324039088
1 36 74817.107623243282
1 37 72763.624096920641
1 38 70491.086423153713
1 39 68390.337783647934
1 40 66021.95001966889
1 41 63880.386756179316
1 42 61425.137610284633
1 43 59248.633999875063
1 44 56715.345274347361
1 45 54509.203325900053
1 46 51906.496788365999
1 47 49675.462024493092
1 48 47011.737695697186
1 49 44760.025626053299
1 50 42043.450924063458
1 51 39774.782786682677
1 52 37013.29142316115
1 53 34730.937798049497
1 54 31932.238551676863
1 55 29639.063024181858
1 56 26810.607709452412
1 57 24509.118541796634
1 58 21658.935934305882
1 59 19352.726839447376
1 60 16476.623570469095
1 61 14120.816333454899
1 62 11342.747150111099
1 63 10000
2 0 96682.505413816631
2 1 96682.505413816631
2 2 97393.847856156019
2 3 97474.679274749156
2 4 98051.48674001536
2 5 97964.743330851255
