0 0 111604.51941804359
0 1 111604.51941804359
0 2 112983.03195229481
0 3 113265.8116904429
0 4 114435.88492227389
0 5 114451.90147216005
0 6 115322.32939013085
0 7 115072.48921929799
0 8 115637.94369467316
0 9 115135.13143436061
0 10 115398.40852748959
0 11 114658.31615934151
0 12 114625.13486907106
0 13 113665.11672672795
0 14 113343.90748323812
0 15 112182.54564845748
0 16 111584.25174273322
0 17 110240.98732914754
0 18 109378.75691695137
0 19 107873.46275400596
0 20 106762.28672053164
0 21 105114.85068445635
0 22 103771.17660455323
0 23 102001.11621900729
0 24 100442.45841839479
0 25 98568.580787513623
0 26 96813.139230495115
0 27 94853.253213256685
0 28 92919.550166739486
0 29 90890.233534231273
0 30 88796.774615383751
0 31 86713.19599475096
0 32 84478.160672368656
0 33 82353.95401564613
0 34 79994.919531042149
0 35 77842.107395435902
0 36 75375.809200733667
0 37 73204.770151447839
0 38 70646.901217230581
0 39 68466.376072645595
0 40 65831.426724761972
0 41 63648.558088082209
0 42 60949.697355146156
0 43 58770.096858730059
0 44 56019.095623312074
0 45 53846.933497339473
0 46 51054.129030505923
0 47 48892.240939583076
0 48 46066.54164338651
0 49 43916.54814480029
0 50 41065.476502933088
0 51 38927.910833411821
0 52 36057.681473367978
0 53 33932.121970886619
0 54 31047.752793281612
0 55 28932.949778178998
0 56 26038.343887748208
0 57 23932.347149823792
0 58 21031.383612002312
0 59 18933.201184029396
0 60 16015.392205595668
0 61 13870.762030145917
0 62 11066.567934971885
0 63 10000
1 0 111604.51941804359
1 1 111604.51941804359
1 2 112983.03195229481
1 3 113265.8116904429
1 4 114435.88492227389
1 5 114451.90147216005
1 6 115322.32939013085
1 7 115072.48921929799
1 8 115637.94369467316
1 9 115135.13143436061
1 10 115398.40852748959
1 11 114658.31615934151
1 12 114625.13486907106
1 13 113665.11672672795
1 14 113343.90748323812
1 15 112182.54564845748
1 16 111584.25174273322
1 17 110240.98732914754
1 18 109378.75691695137
1 19 107873.46275400596
1 20 106762.28672053164
1 21 105114.85068445635
1 22 103771.17660455323
1 23 102001.11621900729
1 24 100442.45841839479
1 25 98568.580787513623
1 26 96813.139230495115
1 27 94853.253213256685
1 28 92919.550166739486
1 29 90890.233534231273
1 30 88796.774615383751
1 31 86713.19599475096
1 32 84478.160672368656
1 33 82353.95401564613
1 34 79994.919531042149
1 35 77842.107395435902
1 36 75375.809200733667
1 37 73204.770151447839
1 38 70646.901217230581
1 39 68466.376072645595
1 40 65831.426724761972
1 41 63648.558088082209
1 42 60949.697355146156
1 43 58770.096858730059
1 44 56019.095623312074
1 45 53846.933497339473
1 46 51054.129030505923
1 47 48892.240939583076
1 48 46066.54164338651
1 49 43916.54814480029
1 50 41065.476502933088
1 51 38927.910833411821
1 52 36057.681473367978
1 53 33932.121970886619
1 54 31047.752793281612
1 55 28932.949778178998
1 56 26038.343887748208
1 57 23932.347149823792
1 58 21031.383612002312
1 59 18933.201184029396
1 60 16015.392205595668
1 61 13870.762030145917
1 62 11066.567934971885
1 63 10000
2 0 96256.735532191044
2 1 96256.735532191044
2 2 97640.478469707072
2 3 97958.167015149826
2 4 99164.603512832429
2 5 99243.470417428645
2 6 100177.77909393211
2 7 100017.37420879729
2 8 100673.32211292362
2 9 100285.42516679806
2 10 100664.86852040215
2 11 100064.0404820457
2 12 100171.63825506011
2 13 99373.955158393059
2 14 99216.904584584729
2 15 98239.518302111159
2 16 97827.364400007675
2 17 96688.151811539181
2 18 96032.501514893214
2 19 94749.664161316774
2 20 93863.852582575899
2 21 92455.530513045014
2 22 91354.266239722419
2 23 89838.184460919292
2 24 88537.192171946444
2 25 86930.35241399378
2 26 85446.024384314034
2 27 83764.448145472415
2 28 82113.512686518865
2 29 80372.037554446302
2 30 78571.250239402812
2 31 76783.378682524592
2 32 74849.240772126403
2 33 73027.038635662117
2 34 70975.546107967792
2 35 69129.586693120829
2 36 66976.012502284953
2 37 65115.361222998181
2 38 62874.072757414498
2 39 61006.306866570892
2 40 58690.619977782102
2 41 56821.877665569766
2 42 54443.948055942106
2 43 52579.001289158528
2 44 50149.753452802121
2 45 48292.099190107321
2 46 45821.192482895305
2 47 43973.157310841831
2 48 41468.988064857571
2 49 39631.841787016339
2 50 37101.579658433388
2 51 35275.6538118842
2 52 32725.309575333387
2 53 30910.117509599277
2 54 28344.640543185578
2 55 26538.990167177482
2 56 23962.339231822345
2 57 22164.44380966165
2 58 19580.578197816729
2 59 17789.568178884096
2 60 15189.40870930896
2 61 13356.180372438874
2 62 10858.980614817345
2 63 10000
3 0 79421.134499967549
3 1 79421.134499967549
3 2 80804.99564405359
3 3 81155.255756455241
3 4 82394.683855373674
3 5 82536.029027177938
3 6 83532.669461709651
3 7 83462.935197523373
3 8 84209.391953884682
3 9 83939.056177067498
3 10 84436.17341606284
3 11 83978.646269152683
3 12 84230.059448687243
3 13 83600.181918280592
3 14 83611.932335048041
3 15 82825.498779001646
3 16 82605.830095909361
3 17 81679.241078444029
3 18 81238.325658826725
3 19 80188.207397517952
3 20 79537.835092985755
3 21 78380.679013428511
3 22 77533.929392885795
3 23 76285.766508308443
3 24 75256.680170842577
3 25 73932.801073997485
3 26 72736.060119643837
3 27 71350.785412671801
3 28 70001.410130344695
3 29 68567.912521997874
3 30 67080.979409145351
3 31 65611.156112540266
3 32 64001.541059680145
3 33 62505.933301652927
3 34 60788.082870460079
3 35 59275.838071006423
3 36 57463.571105114621
3 37 55942.442487955035
3 38 54048.783721995649
3 39 52525.161692046553
3 40 50562.208503555128
3 41 49041.178009350828
3 42 47020.000952291004
3 43 45505.419184893952
3 44 43435.996427865204
3 45 41930.585539220505
3 46 39821.770792276533
