0 0 109799.88599251013
0 1 109799.88599251013
0 2 110529.64060944149
0 3 110592.88780368671
0 4 111165.61589142086
0 5 111039.56988258444
0 6 111406.15498867494
0 7 111091.94635523146
0 8 111251.71588060356
0 9 110756.4437996606
0 10 110711.27180371652
0 11 110043.23615993507
0 12 109795.83118878222
0 13 108963.64490723738
0 14 108517.52956856744
0 15 107530.20720580946
0 16 106889.79693242248
0 17 105756.71877045449
0 18 104927.3193690263
0 19 103658.15888801726
0 20 102645.91977422655
0 21 101250.54259684932
0 22 100062.38028048551
0 23 98550.731373034694
0 24 97194.235417755524
0 25 95576.223562494793
0 26 94059.552556294191
0 27 92344.938304617695
0 28 90676.711449374867
0 29 88875.002869662581
0 30 87064.191473088795
0 31 85184.550702565874
0 32 83240.372951119076
0 33 81291.535588845247
0 34 79223.357293490611
0 35 77213.565911578306
0 36 75030.809362641492
0 37 72967.761803270841
0 38 70679.824396489945
0 39 68570.637027832083
0 40 66186.820902784108
0 41 64038.006605869523
0 42 61567.460152634347
0 43 59384.920486879862
0 44 56836.592214200442
0 45 54625.622945770891
0 46 52008.227852676871
0 47 49773.536809206329
0 48 47095.535045812867
0 49 44841.271055972924
0 50 42110.858269314485
0 51 39840.649673763284
0 52 37065.757869487097
0 53 34782.759119305811
0 54 31971.06809569645
0 55 29678.006498176859
0 56 26836.914626472786
0 57 24536.145027519589
0 58 21673.613310971177
0 59 19368.571859968037
0 60 16480.229552945864
0 61 14125.549421481381
0 62 11336.038582795631
0 63 10000
1 0 109799.88599251013
1 1 109799.88599251013
1 2 110529.64060944149
1 3 110592.88780368671
1 4 111165.61589142086
1 5 111039.56988258444
1 6 111406.15498867494
1 7 111091.94635523146
1 8 111251.71588060356
1 9 110756.4437996606
1 10 110711.27180371652
1 11 110043.23615993507
1 12 109795.83118878222
1 13 108963.64490723738
1 14 108517.52956856744
1 15 107530.20720580946
1 16 106889.79693242248
1 17 105756.71877045449
1 18 104927.3193690263
1 19 103658.15888801726
1 20 102645.91977422655
1 21 101250.54259684932
1 22 100062.38028048551
1 23 98550.731373034694
1 24 97194.235417755524
1 25 95576.223562494793
1 26 94059.552556294191
1 27 92344.938304617695
1 28 90676.711449374867
1 29 88875.002869662581
1 30 87064.191473088795
1 31 85184.550702565874
1 32 83240.372951119076
1 33 81291.535588845247
1 34 79223.357293490611
1 35 77213.565911578306
1 36 75030.809362641492
1 37 72967.761803270841
1 38 70679.824396489945
1 39 68570.637027832083
1 40 66186.820902784108
1 41 64038.006605869523
1 42 61567.460152634347
1 43 59384.920486879862
1 44 56836.592214200442
1 45 54625.622945770891
1 46 52008.227852676871
1 47 49773.536809206329
1 48 47095.535045812867
1 49 44841.271055972924
1 50 42110.858269314485
1 51 39840.649673763284
1 52 37065.757869487097
1 53 34782.759119305811
1 54 31971.06809569645
1 55 29678.006498176859
1 56 26836.914626472786
1 57 24536.145027519589
1 58 21673.613310971177
1 59 19368.571859968037
1 60 16480.229552945864
1 61 14125.549421481381
1 62 11336.038582795631
1 63 10000
2 0 96896.401914459348
2 1 96896.401914459348
2 2 97631.805188604558
2 3 97719.683757898631
2 4 98319.108240426154
2 5 98236.805882174522
2 6 98648.95215923572
2 7 98396.869212828053
2 8 98620.594415252432
2 9 98205.314580089092
2 10 98242.084270853316
2 11 97671.416508036011
2 12 97523.501455734862
2 13 96805.519249574238
2 14 96475.940150256356
2 15 95619.057072396492
2 16 95111.6585306778
2 17 94124.59338650835
2 18 93444.044850408784
2 19 92335.7551442986
2 20 91487.510902641327
2 21 90267.099981060994
2 22 89257.331106419995
2 23 87933.944624657321
2 24 86769.454280390055
2 25 85352.174408526465
2 26 84040.303580121588
2 27 82538.046768597429
2 28 81086.575686778408
2 29 79507.998014296725
2 30 77925.047280158891
2 31 76278.460156748028
2 32 74572.394715438772
2 33 72865.692779277044
2 34 71045.031233318834
2 35 69285.633550882791
2 36 67358.964776051493
2 37 65553.769873867728
2 38 63529.678453403263
2 39 61685.033243213831
2 40 59572.034843069945
2 41 57693.717128925084
2 42 55500.204580010657
2 43 53593.418539758932
2 44 51327.619060640318
2 45 49397.002859511376
2 46 47066.94653306964
2 47 45116.591036543992
2 48 42730.09033172761
2 49 40763.567712435666
2 50 38328.207491726731
2 51 36348.608298699677
2 52 33871.745246909748
2 53 31881.722548384168
2 54 29370.494095934686
2 55 27372.307682818468
2 56 24833.604387125823
2 57 22829.171590918642
2 58 20270.399158113862
2 59 18262.618058756281
2 60 15680.060483090743
2 61 13627.82482839604
2 62 11134.502258357919
2 63 10000
3 0 82774.83627298419
3 1 82774.83627298419
3 2 83513.887846156926
3 3 83626.335279771709
3 4 84252.08887859399
3 5 84215.198004142134
3 6 84674.169745359526
3 7 84487.343728259424
3 8 84777.706228243391
3 9 84446.866903284157
3 10 84569.60547445975
3 11 84102.028942758203
3 12 84058.968313984267
3 13 83462.186394518765
3 14 83255.862849581725
3 15 82537.703762325051
3 16 82171.420533454846
3 17 81339.966011599841
3 18 80817.791133728504
3 19 79881.311121374049
3 20 79208.040395346485
3 21 78174.905362566045
3 22 77356.000105762898
3 23 76234.584528341613
3 24 75276.094114626176
3 25 74074.678542324604
3 26 72983.154060934176
3 27 71709.831037539014
3 28 70492.234890805921
3 29 69154.822389706373
3 30 67818.43752952377
3 31 66424.402422013576
3 32 64976.744136819667
3 33 63533.137338303073
3 34 61981.869895070668
3 35 60495.274148310593
3 36 58848.134101792384
3 37 57324.6248087926
3 38 55589.352372906316
3 39 54034.471449401477
3 40 52218.75095977517
3 41 50637.493339839231
3 42 48748.903506135583
3 43 47145.715653490202
3 44 45191.689994010332
3 45 43570.479567610681
3 46 41558.277126677611
3 47 39922.432785073826
3 48 37859.118943477471
3 49 36211.539133803271
3 50 34103.976016028973
3 51 32447.105425332615
3 52 30301.95098501449
3 53 28637.823402344104
3 54 26461.539326912047
3 55 24791.821333843571
3 56 22590.650859130859
3 57 20916.690714585464
3 58 18697.321068692931
3 59 17021.33253821608
3 60 14780.813079079177
3 61 13066.444525952367
3 62 10904.219952503639
3 63 10000
4 0 70071.429263286627
4 1 70071.429263286627
4 2 70812.195366958302
4 3 70945.750813477891
4 4 71593.81227302707
4 5 71597.423729427916
4 6 72097.864334294281
4 7 71970.052125640417
4 8 72320.299356125703
4 9 72066.243684432615
4 10 72266.736166358911
4 11 71893.133030959725
4 12 71945.214644125546
4 13 71459.031211218797
4 14 71364.736886882049
4 15 70773.205649131211
4 16 70535.290004023918
4 17 69845.852552714525
4 18 69467.781254755377
4 19 68688.022012341578
4 20 68173.936357700542
4 21 67311.499297368311
4 22 66666.159405638129
4 23 65728.658473705611
4 24 64957.37317846364
4 25 63952.302496011005
4 26 63060.851274389584
4 27 61995.499635370295
