0 0 112083.93880330931
0 1 112083.93880330931
0 2 113304.27195050186
0 3 113526.28764441267
0 4 114551.35246905516
0 5 114525.93557718823
0 6 115274.3295819381
0 7 115002.16826049938
0 8 115470.10747766406
0 9 114962.50669744429
0 10 115152.33936078945
0 11 114422.95313186826
0 12 114339.45427086647
0 13 113403.24456728413
0 14 113053.36823864297
0 15 111926.32671159947
0 16 111319.11635046641
0 17 110018.00267539996
0 18 109164.37688826839
0 19 107706.39524268679
0 20 106618.87834001593
0 21 105021.34768271068
0 22 103713.77038595207
0 23 101993.80963537026
0 24 100480.99936646133
0 25 98655.241421208222
0 26 96952.714353108488
0 27 95037.056731298493
0 28 93160.720345621477
0 29 91170.116518517825
0 30 89135.98917222656
0 31 87084.282037002689
0 32 84908.234538502598
0 33 82808.03158496572
0 34 80505.554681218084
0 35 78368.143031969827
0 36 75954.143841790356
0 37 73789.442366131581
0 38 71278.072060624618
0 39 69094.617102139673
0 40 66499.131469163985
0 41 64304.092328744569
0 42 61636.746227433425
0 43 59435.966361170824
0 44 56707.942449636626
0 45 54506.002330369716
0 46 51727.37381749638
0 47 49527.671523161705
0 48 46707.398034155907
0 49 44512.243807903207
0 50 41658.1987316593
0 51 39468.919884705385
0 52 36587.946594672707
0 53 34404.999509860325
0 54 31502.994947157753
0 55 29326.074363907697
0 56 26408.039893921661
0 57 24236.191493044225
0 58 21307.267923589519
0 59 19140.518041661519
0 60 16191.849443095758
0 61 13977.469201818623
0 62 11139.689694630897
0 63 10000
1 0 112083.93880330931
1 1 112083.93880330931
1 2 113304.27195050186
1 3 113526.28764441267
1 4 114551.35246905516
1 5 114525.93557718823
1 6 115274.3295819381
1 7 115002.16826049938
1 8 115470.10747766406
1 9 114962.50669744429
1 10 115152.33936078945
1 11 114422.95313186826
1 12 114339.45427086647
1 13 113403.24456728413
1 14 113053.36823864297
1 15 111926.32671159947
1 16 111319.11635046641
1 17 110018.00267539996
1 18 109164.37688826839
1 19 107706.39524268679
1 20 106618.87834001593
1 21 105021.34768271068
1 22 103713.77038595207
1 23 101993.80963537026
1 24 100480.99936646133
1 25 98655.241421208222
1 26 96952.714353108488
1 27 95037.056731298493
1 28 93160.720345621477
1 29 91170.116518517825
1 30 89135.98917222656
1 31 87084.282037002689
1 32 84908.234538502598
1 33 82808.03158496572
1 34 80505.554681218084
1 35 78368.143031969827
1 36 75954.143841790356
1 37 73789.442366131581
1 38 71278.072060624618
1 39 69094.617102139673
1 40 66499.131469163985
1 41 64304.092328744569
1 42 61636.746227433425
1 43 59435.966361170824
1 44 56707.942449636626
1 45 54506.002330369716
1 46 51727.37381749638
1 47 49527.671523161705
1 48 46707.398034155907
1 49 44512.243807903207
1 50 41658.1987316593
1 51 39468.919884705385
1 52 36587.946594672707
1 53 34404.999509860325
1 54 31502.994947157753
1 55 29326.074363907697
1 56 26408.039893921661
1 57 24236.191493044225
1 58 21307.267923589519
1 59 19140.518041661519
1 60 16191.849443095758
1 61 13977.469201818623
1 62 11139.689694630897
1 63 10000
2 0 97219.019690327041
2 1 97219.019690327041
2 2 98444.75030474503
2 3 98699.337394774324
2 4 99758.486244649088
2 5 99791.42934619842
2 6 100599.31773666966
2 7 100410.10586624304
2 8 100962.15080406713
2 9 100561.13895910059
2 10 100858.89285386012
2 11 100258.77638790589
2 12 100306.1232188171
2 13 99520.785096464941
2 14 99323.644391189271
2 15 98367.869123522018
2 16 97934.109968562596
2 17 96823.334691511001
2 18 96162.578143022838
2 19 94912.590054733868
2 20 94035.961920482951
2 21 92662.592856550094
2 22 91582.449373425334
2 23 90101.286662638988
2 24 88830.930981921949
2 25 87257.057361737883
2 26 85810.458037180157
2 27 84158.227596644414
2 28 82549.747063022791
2 29 80832.600654850117
2 30 79076.739563918381
2 31 77307.06060883285
2 32 75418.222474217997
2 33 73607.2322771201
2 34 71599.511854513563
2 35 69757.202253734111
2 36 67644.200287492888
2 37 65779.300552269837
2 38 63573.966857334628
2 39 61693.941160074006
2 40 59408.447418583557
2 41 57519.518880846954
2 42 55165.161978206219
2 43 53272.35917672488
2 44 50859.49535675381
2 45 48966.717233202849
2 46 46504.726798390679
2 47 44614.822098239121
2 48 42112.103800011486
2 49 40226.961415961901
2 50 37690.955043484006
2 51 35811.601846024663
2 52 33248.836654622995
2 53 31375.539832338094
2 54 28791.707514974529
2 55 26924.072810567301
2 56 24324.070695315619
2 57 22461.141675162569
2 58 19850.01177064735
2 59 17991.755310124114
2 60 15361.857880381194
2 61 13460.527596108674
2 62 10931.025113170743
2 63 10000
3 0 80912.245947667907
3 1 80912.245947667907
3 2 82139.101424630091
3 3 82424.585690722088
3 4 83515.263941050143
3 5 83606.797374067071
3 6 84473.403137161076
3 7 84368.940467188251
3 8 85005.837778984132
3 9 84714.59902368956
3 10 85122.474196712195
3 11 84656.172631643916
3 12 84838.046255919588
3 13 84209.520593241425
3 14 84170.343268213735
3 15 83393.232704204434
3 16 83139.782886241548
3 17 82228.27765655359
3 18 81768.971425205396
3 19 80737.524460602712
3 20 80082.185066131278
3 21 78945.226403999535
3 22 78104.830876879714
3 23 76876.500638006313
3 24 75862.919001473536
3 25 74556.829995153821
3 26 73382.566959574557
3 27 72011.602877476354
3 28 70689.5491425574
3 29 69265.70110449061
3 30 67808.899502434622
3 31 66343.141381679336
3 32 64764.571812513546
3 33 63266.773083318702
3 34 61579.159261703295
3 35 60058.032901689665
3 36 58273.673214376329
3 37 56736.755361655982
3 38 54867.379539917281
3 39 53321.037081086586
3 40 51377.68986763624
3 41 49827.151865774824
3 42 47820.104364840896
3 43 46269.513180945039
3 44 44208.202099590853
3 45 42660.680174564848
3 46 40553.674676254966
3 47 39011.403178995301
3 48 36866.398560857102
3 49 35330.704421766961
3 50 33154.541277110191
3 51 31625.989426826567
3 52 29424.69622263786
3 53 27903.184370582829
3 54 25682.042421169241
3 55 24166.891551857636
3 56 21930.476114999969
3 57 20420.520139598495
3 58 18173.524919679949
3 59 16668.441933547991
3 60 14404.516432995792
3 61 12862.124886148791
3 62 10686.479425886708
3 63 10000
4 0 66284.129267116339
4 1 66284.129267116339
4 2 67508.745532190238
4 3 67819.719453462036
4 4 68935.793649733998
4 5 69078.670656849979
4 6 69996.208158837806
4 7 69967.642053487245
4 8 70679.917660801468
4 9 70487.896202884585
4 10 70994.651990730097
4 11 70649.859564019804
4 12 70953.222415785349
4 13 70467.439493842117
4 14 70571.385351340345
4 15 69957.109021073178
4 16 69867.33347055655
4 17 69137.520202489235
4 18 68861.25127022923
4 19 68029.040225757897
4 20 67574.823219210244
4 21 66653.269770003884
4 22 66030.734520647791
4 23 65032.565372194222
4 24 64252.188289843507
4 25 63189.587025695924
4 26 62262.45616279402
4 27 61146.883906490402
4 28 60084.473121683703
4 29 58926.526278153127
