0 0 250116.38742655437
0 1 250116.38742655437
0 2 248536.70250927535
0 3 248291.90944000235
0 4 246259.78830556778
0 5 245561.36654139595
0 6 243182.94124415496
0 7 242070.4041473268
0 8 239357.72278854312
0 9 237824.55769924523
0 10 234799.14708525449
0 11 232848.34400587835
0 12 229536.39651388206
0 13 227179.52298611464
0 14 223611.8819675149
0 15 220867.45195264716
0 16 217077.47181343034
0 17 213969.4489190561
0 18 209991.44924680926
0 19 206547.93768638803
0 20 202415.93793542415
0 21 198668.02286982362
0 22 194414.74395374092
0 23 190395.44850870266
0 24 186051.54676099448
0 25 181794.89122017767
0 26 177388.39944433994
0 27 172928.55465664944
0 28 168484.50571914905
0 29 163855.03702396809
0 30 159395.24584589247
0 31 154628.44635896804
0 32 150171.42633782668
0 33 145297.73987734079
0 34 140858.73023048599
0 35 135906.26479130157
0 36 131497.34620707869
0 37 126491.47889601384
0 38 122121.75624409581
0 39 117084.83011507908
0 40 112760.66276862442
0 41 107711.77517420771
0 42 103437.03765889624
0 43 98391.918687359561
0 44 94168.276802659981
0 45 89139.2552151696
0 46 84966.445374159986
0 47 79962.498304863388
0 48 75838.600524234687
0 49 70865.482169754265
0 50 66787.17986999276
0 51 61847.623572109536
0 52 57810.446000916148
0 53 52904.434284022078
0 54 48902.98338139907
0 55 44028.074987032422
0 56 40056.179809992827
0 57 35207.911517130749
0 58 31259.857641245086
0 59 26433.796766435371
0 60 22489.491563757616
0 61 17627.65307485433
0 62 13810.766039053244
0 63 10000
1 0 250116.38742655437
1 1 250116.38742655437
1 2 248536.70250927535
1 3 248291.90944000235
1 4 246259.78830556778
1 5 245561.36654139595
1 6 243182.94124415496
1 7 242070.4041473268
1 8 239357.72278854312
1 9 237824.55769924523
1 10 234799.14708525449
1 11 232848.34400587835
1 12 229536.39651388206
1 13 227179.52298611464
1 14 223611.8819675149
1 15 220867.45195264716
1 16 217077.47181343034
1 17 213969.4489190561
1 18 209991.44924680926
1 19 206547.93768638803
1 20 202415.93793542415
1 21 198668.02286982362
1 22 194414.74395374092
1 23 190395.44850870266
1 24 186051.54676099448
1 25 181794.89122017767
1 26 177388.39944433994
1 27 172928.55465664944
1 28 168484.50571914905
1 29 163855.03702396809
1 30 159395.24584589247
