0 0 870232.6616546826
0 1 870232.6616546826
0 2 864329.50805099006
0 3 871849.37162514182
0 4 862500.06520172965
0 5 861941.54547040351
0 6 848606.45193461177
0 7 843148.11338813521
0 8 827877.00042921875
0 9 818017.57061177981
0 10 801624.47531818785
0 11 788027.92996993242
0 12 771206.62406549242
0 13 754594.8806861561
0 14 737802.55392042256
0 15 718916.54038867762
0 16 702415.46198760136
0 17 681980.34445668943
0 18 665881.05439775449
0 19 644568.16223948961
0 20 628877.94016449305
0 21 607272.40487367695
0 22 591940.67193995614
0 23 570518.97948803916
0 24 555474.25811123941
0 25 534593.98181223939
0 26 519769.66054623679
0 27 499671.21251745487
0 28 485019.88388333604
0 29 465838.1836684047
0 30 451336.2404266115
0 31 433119.03164596605
0 32 418764.29533199623
0 33 401493.52122544934
0 34 387298.94359764835
0 35 370911.98293788976
0 36 356898.09019954683
0 37 341306.49751270376
0 38 327494.50764919148
0 39 312598.90914169332
0 40 299005.61061162123
0 41 284706.34004645661
0 42 271341.07767572958
0 43 257544.84353660178
0 44 244408.42712653807
0 45 231031.72769351664
0 46 218116.78777806481
0 47 205086.95433577307
0 48 192379.18394041911
0 49 179633.8996603401
0 50 167113.67643316943
0 51 154599.66924864342
0 52 142243.68043436354
0 53 129915.09656001034
0 54 117697.73755163877
0 55 105514.492094008
0 56 93408.856634098658
0 57 81335.268961732727
0 58 69314.937391738873
0 59 57319.045946619255
0 60 45345.963340330578
0 61 33368.863468113661
0 62 21495.118762371698
0 63 10000
1 0 870232.6616546826
1 1 870232.6616546826
1 2 864329.50805099006
1 3 871849.37162514182
1 4 862500.06520172965
1 5 861941.54547040351
1 6 848606.45193461177
1 7 843148.11338813521
1 8 827877.00042921875
1 9 818017.57061177981
1 10 801624.47531818785
1 11 788027.92996993242
1 12 771206.62406549242
1 13 754594.8806861561
1 14 737802.55392042256
1 15 718916.54038867762
1 16 702415.46198760136
1 17 681980.34445668943
1 18 665881.05439775449
1 19 644568.16223948961
1 20 628877.94016449305
1 21 607272.40487367695
1 22 591940.67193995614
1 23 570518.97948803916
1 24 555474.25811123941
1 25 534593.98181223939
1 26 519769.66054623679
1 27 499671.21251745487
1 28 485019.88388333604
1 29 465838.1836684047
1 30 451336.2404266115
1 31 433119.03164596605
1 32 418764.29533199623
1 33 401493.52122544934
1 34 387298.94359764835
1 35 370911.98293788976
1 36 356898.09019954683
1 37 341306.49751270376
1 38 327494.50764919148
1 39 312598.90914169332
1 40 299005.61061162123
1 41 284706.34004645661
1 42 271341.07767572958
1 43 257544.84353660178
1 44 244408.42712653807
1 45 231031.72769351664
1 46 218116.78777806481
1 47 205086.95433577307
1 48 192379.18394041911
1 49 179633.8996603401
1 50 167113.67643316943
1 51 154599.66924864342
1 52 142243.68043436354
1 53 129915.09656001034
1 54 117697.73755163877
1 55 105514.492094008
1 56 93408.856634098658
1 57 81335.268961732727
1 58 69314.937391738873
1 59 57319.045946619255
1 60 45345.963340330578
1 61 33368.863468113661
1 62 21495.118762371698
1 63 10000
2 0 836272.41855591733
2 1 836272.41855591733
2 2 830546.59226899885
2 3 838194.46344779211
2 4 829310.73410015367
2 5 829235.43233272689
2 6 816664.24206088367
2 7 811986.30823976523
2 8 797717.37848293944
2 9 788884.55748715939
2 10 773671.09824569174
2 11 761284.65923101606
2 12 745755.8566655037
2 13 730471.65985459439
2 14 715023.25861491403
2 15 697518.30943223136
2 16 682358.03792144847
2 17 663299.97873131023
2 18 648493.26455407462
2 19 628505.35259863676
2 20 614025.02759911865
2 21 593655.49849496433
2 22 579427.31734792097
2 23 559127.39263226395
2 24 545066.22613411827
2 25 525179.2216630266
2 26 511213.44668718462
2 27 491975.10113122792
2 28 478059.22731389961
2 29 459607.46698664327
2 30 445724.92395143502
2 31 428116.09828363219
2 32 414275.14275334904
2 33 397503.3925641363
2 34 383729.30204320292
2 35 367746.04019278364
2 36 354072.3324508674
2 37 338803.58126452216
2 38 325264.21167971974
2 39 310624.47988140001
2 40 297248.09096445335
2 41 283150.35303879611
2 42 269956.88490766642
2 43 256318.89948238098
2 44 243318.32775448196
2 45 230065.94141499119
2 46 217258.61490271462
2 47 204326.86014021948
2 48 191704.82852203533
2 49 179037.59991667955
2 50 166586.38433672706
2 51 154135.34078941832
2 52 141835.7374906381
2 53 129558.90082459165
2 54 117388.5653819985
2 55 105248.88879902664
2 56 93183.505388922757
2 57 81147.705284910597
2 58 69162.921865732947
2 59 57200.954686429912
2 60 45260.596760059714
2 61 33315.643459939864
2 62 21471.986448764692
2 63 10000
3 0 800621.26832734339
3 1 800621.26832734339
3 2 794960.50194161886
3 3 802567.64021252049
3 4 794027.02657647629
3 5 794301.69753259793
3 6 782387.94315171859
3 7 778370.50349271507
3 8 765007.86204936134
3 9 757099.4761451924
3 10 742983.63446073607
3 11 731725.61490823561
3 12 717423.72184119187
3 13 703408.70536679088
3 14 689258.05833333195
3 15 673101.69302551309
3 16 659258.2048969256
3 17 641572.2515635083
3 18 628058.05162633385
3 19 609417.9245744237
3 20 596171.84258817451
3 21 577087.47465704451
3 22 564010.49054414383
3 23 544904.86524083023
3 24 531895.62146208552
3 25 513093.56932641973
3 26 500071.68779809668
3 27 481799.25810765615
3 28 468716.6897668693
3 29 451109.53047986591
3 30 437952.00918934238
3 31 421070.00321286736
3 32 407851.67041717918
3 33 391696.67786205909
3 34 378451.11546151608
3 35 362984.94712767866
3 36 349755.39911886671
3 37 334915.86265633686
3 38 321746.61636791058
3 39 307460.36755912344
3 40 294390.37093476113
3 41 280582.14255863393
3 42 267641.156418717
3 43 254239.58115524839
3 44 241446.61478776744
3 45 228387.25007095074
3 46 215750.72921501606
3 47 202977.04605948008
3 48 190496.07763020135
3 49 177959.15063387167
3 50 165625.31120995074
3 51 153282.81572868596
3 52 141082.02987138001
3 53 128896.98272236365
3 54 116811.21794154444
3 55 104750.71047067572
3 56 92759.278984051445
3 57 80793.47579431886
3 58 68875.07803233109
3 59 56976.837842866982
3 60 45098.279203177182
3 61 33214.229509058619
3 62 21427.733312656157
3 63 10000
4 0 770561.08803895314
4 1 770561.08803895314
4 2 764816.75789135497
4 3 772201.46929377795
4 4 763830.03826870653
4 5 764279.53732820973
4 6 752838.14871929516
4 7 749284.88360465178
4 8 736624.60241141543
4 9 729426.08101183979
4 10 716188.52100170916
4 11 705829.73244838766
4 12 692523.93383386941
4 13 679539.42872441269
4 14 666449.63960721425
