0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -29645.98673798946
1 2 -20857.052238494587
1 3 -35171.410223802013
1 4 -22267.72624176192
1 5 -33185.743314129468
1 6 -21846.770310190775
1 7 -31490.293179081164
1 8 -21680.576950910792
1 9 -29342.145606938175
1 10 -21382.207832141376
1 11 -26872.727051431866
1 12 -20960.491358016498
1 13 -24195.057523706964
1 14 -20396.481951655689
1 15 -21423.052181631872
1 16 -19679.244364698432
1 17 -18661.681132084595
1 18 -18805.48183665951
1 19 -16001.609921181625
1 20 -17781.261735308362
1 21 -13515.156548146479
1 22 -16622.129480663261
1 23 -11254.316573297274
1 24 -15352.143267239171
1 25 -9250.7069336136283
1 26 -14001.96977654673
1 27 -7517.1468724136048
1 28 -12606.364356162203
1 29 -6050.456786971381
1 30 -11201.393852098818
1 31 -4834.99127138316
1 32 -9821.7504264823674
1 33 -3846.4304018361872
1 34 -8498.4467814138043
1 35 -3055.4177309113584
1 36 -7257.0941409821899
1 37 -2430.7353826827693
1 38 -6116.8623001833566
1 39 -1941.8246679265394
1 40 -5090.1232406317831
1 41 -1560.5753913234821
1 42 -4182.6996401198357
1 43 -1262.4037818341094
1 44 -3394.5851170642527
1 45 -1026.7090206923513
1 46 -2720.9766866462815
1 47 -836.83895381909679
1 48 -2153.4592570219502
1 49 -679.70903701848329
1 50 -1681.2014214622195
1 51 -545.21063411243631
1 52 -1292.052116235709
1 53 -425.52001382318849
1 54 -973.48447441731878
1 55 -314.45561281202572
1 56 -713.17131767045794
1 57 -205.74583770098798
1 58 -499.77575248476569
1 59 -108.11570922442115
1 60 -346.8222706430879
1 61 129.7454397843012
1 62 344.10299947467138
1 63 0
2 0 0
2 1 -4298.9081996154255
2 2 4240.9306356319121
2 3 -10034.3117118598
2 4 2430.166842430026
2 5 -8645.2345085831439
2 6 2128.9522986876364
2 7 -7834.0551062865416
2 8 1303.8302123845824
2 9 -6829.933885222772
2 10 376.42710108229949
2 11 -5720.3450080521634
2 12 -617.80116121212814
2 13 -4570.0104126012775
2 14 -1612.2430095833806
2 15 -3442.077921715736
2 16 -2546.938891703121
2 17 -2390.9447756921054
2 18 -3370.6291222927121
2 19 -1459.2949329994553
2 20 -4044.6077359831634
2 21 -676.0763111117285
2 22 -4544.5786167931601
2 23 -56.045475861310479
2 24 -4860.9551309141352
2 25 399.31974123419423
2 26 -4997.7113876423118
2 27 699.81822394993287
2 28 -4970.1212400009354
2 29 863.80472652081153
2 30 -4801.7943017953257
2 31 915.15146040137552
2 32 -4521.436506865939
2 33 880.26503038349801
2 34 -4159.7215387696451
2 35 785.45972287429322
2 36 -3746.5758397956961
2 37 654.89019891629141
2 38 -3309.0733942970019
2 39 509.14144885609858
2 40 -2870.0264906831308
2 41 364.47770277732161
2 42 -2447.2612576687425
2 43 232.67647732154728
2 44 -2053.4927070684716
2 45 121.32507144428928
2 46 -1696.6681560973029
2 47 34.435220788964216
2 48 -1380.6297501332665
2 49 -26.766362009311706
2 50 -1105.9519891944092
2 51 -62.994595276677501
2 52 -870.83014125255431
2 53 -76.100987729432745
2 54 -671.94532942949081
2 55 -68.429441279249659
2 56 -505.07159376138588
2 57 -41.202001261808618
2 58 -365.97581442379123
2 59 -9.3177828830448561
2 60 -273.71936101303618
2 61 167.71243902553579
2 62 343.70657064073384
2 63 0
3 0 0
3 1 1573.1240506170252
3 2 10004.607042037605
3 3 -4051.2309975213157
3 4 8200.4444869767212
3 5 -2736.476242637309
3 6 7836.353884277969
3 7 -2022.0748964163704
3 8 6922.6116525953785
3 9 -1152.4708033107345
3 10 5874.1156223788948
3 11 -212.09444531109511
3 12 4727.1787076113014
3 13 736.59107835624127
3 14 3548.8338042284795
3 15 1633.1116025526171
3 16 2400.1184827625366
3 17 2426.2224004246491
3 18 1334.200148966147
3 19 3076.9497549272273
3 20 392.65476198124816
3 21 3560.6092380817245
3 22 -396.3805825151212
3 23 3867.1935819479586
3 24 -1018.6075156241259
3 25 4000.3325749410124
3 26 -1472.6143167763439
3 27 3975.1152643759724
3 28 -1767.8826321855468
3 29 3815.1624518889093
3 30 -1922.1304595703259
3 31 3549.3712739310013
3 32 -1958.3851133461394
3 33 3208.7256181739576
3 34 -1902.1412673566829
3 35 2823.4918172586276
3 36 -1778.8817717757865
3 37 2421.0166326383842
3 38 -1612.1409518689234
3 39 2024.2336161004459
3 40 -1422.1894572870042
3 41 1650.8816966961604
3 42 -1225.3311430242775
3 43 1313.3587263666868
3 44 -1033.7356377590368
3 45 1019.0793615834082
3 46 -855.6894066600762
3 47 771.18206793329591
3 48 -696.13252596241182
3 49 569.43069563430981
3 50 -557.35382576358461
3 51 411.17549077966942
3 52 -439.73546856932444
3 53 292.27159066635977
3 54 -342.48417208004867
3 55 207.82677246415915
3 56 -264.13060217009843
3 57 153.85062212089906
3 58 -203.326416976779
3 59 113.27920883559273
3 60 -180.9046377559298
3 61 215.69324341044194
3 62 339.53454175730258
3 63 0
4 0 0
4 1 321.92702343536439
4 2 8717.0649365077679
4 3 -5091.116877525792
4 4 6978.8427135563325
4 5 -3789.1609112534752
4 6 6638.7005166291146
4 7 -3057.0433250943552
4 8 5770.6267850278437
4 9 -2163.8832068902047
4 10 4778.3295399369763
4 11 -1192.0828032430109
4 12 3697.9710779689867
4 13 -203.49607327148078
4 14 2595.1118608134038
4 15 741.66851935046907
4 16 1529.0585952243418
4 17 1591.9079589934881
4 18 550.98076988997491
4 19 2307.4552183231845
4 20 -299.71150637493338
4 21 2862.3191587485053
4 22 -997.11550878964772
4 23 3244.7536989423043
4 24 -1529.1259694492965
4 25 3456.3445534388393
4 26 -1896.3750680711655
4 27 3509.9865919050899
4 28 -2110.1424825758386
4 29 3427.1201533613294
4 30 -2189.6213573313617
4 31 3234.6291023259255
4 32 -2158.9397986531367
4 33 2961.7786059418449
4 34 -2044.2958791818455
4 35 2637.5012352104932
4 36 -1871.4836227218257
4 37 2288.2432688618337
4 38 -1663.9866652553792
4 39 1936.4777156113178
4 40 -1441.7134947393606
4 41 1599.8930067496531
4 42 -1220.3582516292499
4 43 1291.1884953894059
4 44 -1011.3037730206997
4 45 1018.3562691281622
4 46 -821.94302792117924
4 47 785.3044104649598
4 48 -656.28043013248316
4 49 592.67648053378252
4 50 -515.68128375265587
4 51 438.73954983268959
4 52 -399.65760932432204
4 53 320.24385683939727
4 54 -306.62530690506173
4 55 233.1317648042841
4 56 -234.42269788347403
4 57 174.10695512012353
4 58 -181.09899060618773
4 59 127.49948409123135
4 60 -165.53960057308359
4 61 215.12321804380008
4 62 313.02105345503151
4 63 0
5 0 0
5 1 -550.11577557024793
5 2 7876.0205950629825
5 3 -5680.4589681632933
5 4 6208.8872594870281
