0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0536982296758959
1 2 3.0473459477828935
1 3 3.0382362603773143
1 4 3.0264429315542722
1 5 3.0120264204302458
1 6 2.9950628345933463
1 7 2.9756051457012873
1 8 2.9537189497044301
1 9 2.9294669559629964
1 10 2.9029228550585566
1 11 2.8741552164103017
1 12 2.8432433266600663
1 13 2.8102595795282772
1 14 2.7752869480900513
1 15 2.7384002197900208
1 16 2.6996844822922781
1 17 2.6592155220385445
1 18 2.6170790756332054
1 19 2.5733507040939676
1 20 2.5281154928501604
1 21 2.4814477059354529
1 22 2.4334306347068271
1 23 2.3841363260369386
1 24 2.333645290431102
1 25 2.282026583362756
1 26 2.2293570995783374
1 27 2.1757022680222713
1 28 2.121134679097922
1 29 2.0657156313095859
1 30 2.0095128618653022
1 31 1.9525831576051778
1 32 1.894988986128106
1 33 1.8367823552134177
1 34 1.7780201711263697
1 35 1.718749500071195
1 36 1.6590215119294478
1 37 1.5988782648482558
1 38 1.538365125809058
1 39 1.4775191658270364
1 40 1.4163799828365708
1 41 1.3549797607392231
1 42 1.2933524545282313
1 43 1.2315255321546472
1 44 1.1695275160069791
1 45 1.1073813928373539
1 46 1.0451105390982767
1 47 0.98273375152266307
1 48 0.92026961587589406
1 49 0.85773307974122526
1 50 0.79513835435436198
1 51 0.73249692161175861
1 52 0.66981908782842381
1 53 0.6071133020471734
1 54 0.54438650304428515
1 55 0.48164438551699518
1 56 0.41889037591898037
1 57 0.35612978239244147
1 58 0.2933790255396439
1 59 0.23063893741694083
1 60 0.16765095017568252
1 61 0.10396169197243015
1 62 0.043212835187226364
1 63 0
2 0 0
2 1 5.9696917363635631
2 2 5.9572228821531255
2 3 5.9392617632188749
2 4 5.9161102877327529
2 5 5.8877363042711437
2 6 5.8544451486265423
2 7 5.8161937838610331
2 8 5.7732571637833887
2 9 5.7256189894439942
2 10 5.673560943975235
2 11 5.6170877178382526
2 12 5.5564814978294077
2 13 5.4917653251192418
2 14 5.4232169083133641
2 15 5.3508760201617411
2 16 5.2750117061629798
2 17 5.1956787413195835
2 18 5.1131336954163418
2 19 5.0274447762764769
2 20 4.9388527705383263
2 21 4.8474378706105457
2 22 4.7534222680313123
2 23 4.6568968077156301
2 24 4.5580627690529276
2 25 4.457020423544888
2 26 4.3539483052164343
2 27 4.2489549828759303
2 28 4.1421948784911899
2 29 4.0337838170032336
2 30 3.9238511856425999
2 31 3.812519105366313
2 32 3.6998914234910139
2 33 3.5860956725437556
2 34 3.471210042798158
2 35 3.3553666658172725
2 36 3.2386183143097824
2 37 3.1211009759283068
2 38 3.0028425693474388
2 39 2.8839822637540982
2 40 2.7645239784902373
2 41 2.6446094576671517
2 42 2.5242197346455488
2 43 2.4034985896909671
2 44 2.2824055106204097
2 45 2.1610858427465263
2 46 2.039479065747456
2 47 1.917731685900147
2 48 1.7957648808320774
2 49 1.6737259793489159
2 50 1.5515197054628509
2 51 1.4292939338151194
2 52 1.3069389015385497
2 53 1.1846028353093598
2 54 1.0621635907777922
2 55 0.93976924256143346
2 56 0.81728603433416003
2 57 0.6948654650382543
2 58 0.5723954822986641
2 59 0.45002184584418725
2 60 0.32709234380606866
2 61 0.20286877183153396
2 62 0.084309940691392152
2 63 0
3 0 0
3 1 8.5981502982526052
3 2 8.5797738446003446
3 3 8.5535743368127424
3 4 8.5197610441164979
3 5 8.4784849211404083
3 6 8.429999489709509
3 7 8.3744339570915525
3 8 8.3120055710316674
3 9 8.2428717052132399
3 10 8.1672715158127254
3 11 8.0853800941596532
3 12 7.9974508872747769
3 13 7.9036709777251755
3 14 7.8043023674291669
3 15 7.6995402195779192
3 16 7.5896503324614697
3 17 7.4748321137601605
3 18 7.3553507239062226
3 19 7.231406469254563
3 20 7.1032599446677978
3 21 6.9711094474027444
3 22 6.8352075633225073
3 23 6.6957481043668379
3 24 6.5529726859011275
3 25 6.4070685706655333
3 26 6.2582639116328194
3 27 6.1067377471784647
3 28 5.9527027290750469
3 29 5.7963283581114071
3 30 5.6378101793526483
3 31 5.4773071762067058
3 32 5.3149965928348539
3 33 5.1510262196957184
3 34 4.9855541937298193
3 35 4.8187167120349796
3 36 4.650652361596654
3 37 4.4814855925783643
3 38 4.3113353381143371
3 39 4.1403143675817065
3 40 3.9685221703153903
3 41 3.7960600951728898
3 42 3.6230086868606315
3 43 3.4494583042094291
3 44 3.2754713109542797
3 45 3.10112765453853
3 46 2.9264725215119856
3 47 2.7515761544639901
3 48 2.5764677826466249
3 49 2.4012087598491769
3 50 2.2258137701141498
3 51 2.0503361852515147
3 52 1.8747777248409119
3 53 1.6991847969291134
3 54 1.5235479438347979
3 55 1.3479071691922369
3 56 1.1722417160317149
3 57 0.99659158713165541
3 58 0.82097140536743429
3 59 0.64540924113714981
3 60 0.46914687478776462
3 61 0.29094321504321469
3 62 0.1209690681313253
3 63 0
4 0 0
4 1 10.936497903101607
4 2 10.912654979406007
4 3 10.878753956794199
4 4 10.835153496448545
4 5 10.781947891342073
4 6 10.71957238145419
4 7 10.64809945630236
4 8 10.567905178802864
4 9 10.479106206618512
4 10 10.382098272510369
4 11 10.277029770281642
4 12 10.164305135681612
4 13 10.04409763244667
4 14 9.9168122971521004
4 15 9.7826427499539399
4 16 9.6419879373424706
4 17 9.4950572749370199
4 18 9.3422374985924339
4 19 9.1837497668916726
4 20 9.0199632973574069
4 21 8.8511073771267803
4 22 8.6775291788011799
4 23 8.499462935498304
4 24 8.3172300200875213
4 25 8.1310668407931068
4 26 7.9412659618989743
4 27 7.748063584456804
4 28 7.5517211671229907
4 29 7.3524726853269353
4 30 7.1505468661618208
4 31 6.9461737798120833
4 32 6.7395484217145478
4 33 6.5308955916520901
4 34 6.3203761309585555
4 35 6.1082084951301905
4 36 5.8945194768593003
4 37 5.6795203829607965
4 38 5.4633045407471554
4 39 5.2460755531142569
4 40 5.0278942935638744
4 41 4.8089563359903478
4 42 4.5892914918899042
4 43 4.3690871933397819
4 44 4.1483439158655306
4 45 3.9272410321232014
4 46 3.7057516984769303
4 47 3.4840474892331188
4 48 3.2620765086254724
4 49 3.0400029561555235
4 50 2.8177523634609436
4 51 2.5954821223649778
4 52 2.3730978493140293
4 53 2.1507508676313623
4 54 1.9283297602172411
4 55 1.7059799734090579
4 56 1.4835734793357631
4 57 1.2612574523149496
4 58 1.0389469495877863
4 59 0.81677539411032352
4 60 0.5936774498975802
4 61 0.36818006993836605
4 62 0.15305797801059032
4 63 0
5 0 0
5 1 13.004916221259119
5 2 12.975854877171477
5 3 12.934867831908972
5 4 12.882203042295941
5 5 12.818121307181061
5 6 12.743011739059085
5 7 12.657102727228176
5 8 12.560717393724124
5 9 12.454126583679782
