0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21535.875344943634
1 2 -17700.90049949431
1 3 -22251.751388563433
1 4 -17670.383025381398
1 5 -21827.224654333579
1 6 -17526.776074834059
1 7 -21375.946233717968
1 8 -17319.654837234564
1 9 -20771.298320744336
1 10 -17046.400411641116
1 11 -20035.353758424892
1 12 -16706.193620905196
1 13 -19183.982915041044
1 14 -16302.570378780956
1 15 -18236.359272384561
1 16 -15839.02129448802
1 17 -17212.296093771329
1 18 -15319.504156735775
1 19 -16131.863987550332
1 20 -14748.474727861094
1 21 -15014.757101499754
1 22 -14130.928283049116
1 23 -13879.737365908795
1 24 -13472.402931381566
1 25 -12744.147350366575
1 26 -12778.946101099109
1 27 -11623.511601658265
1 28 -12057.043209699714
1 29 -10531.236100479191
1 30 -11313.510947570649
1 31 -9478.4097117155852
1 32 -10555.36017021268
1 33 -8473.7056469919025
1 34 -9789.6355517946176
1 35 -7523.3759530078714
1 36 -9023.2406440236446
1 37 -6631.3280562610544
1 38 -8262.7577133678187
1 39 -5799.2696084227191
1 40 -7514.2716848972668
1 41 -5026.9063387588631
1 42 -6783.2067666188323
1 43 -4312.1772862320995
1 44 -6074.1829875553321
1 45 -3651.5125174787499
1 46 -5390.8981284621404
1 47 -3040.1000344113527
1 48 -4736.0385421313822
1 49 -2472.1507744231985
1 50 -4111.2204015064435
1 51 -1941.1532874016757
1 52 -3516.9602837356706
1 53 -1440.1094605489106
1 54 -2952.6836913589705
1 55 -961.80786763397919
1 56 -2416.6608595578509
1 57 -497.92082927524461
1 58 -1905.7497873177454
1 59 -57.030199781138435
1 60 -1451.4500865232094
1 61 560.97366738185883
1 62 -136.77666293574475
1 63 0
2 0 0
2 1 -3594.7196494930722
2 2 137.28707019140529
2 3 -4410.5036238761386
2 4 12.700450207603353
2 5 -4197.6010285168286
2 6 -104.65526107736878
2 7 -4064.4228562541684
2 8 -261.89172239696745
2 9 -3878.7787131752793
2 10 -448.7494902321032
2 11 -3654.6032610488055
2 12 -656.05546998881437
2 13 -3398.4606400565553
2 14 -877.6431554622377
2 15 -3119.0179368536519
2 16 -1106.2928933085914
2 17 -2824.7105831667341
2 18 -1334.5337585121797
2 19 -2523.6765680062945
2 20 -1554.9890631064045
2 21 -2223.4500095294152
2 22 -1760.7311669792125
2 23 -1930.7232442656641
2 24 -1945.5850125439156
2 25 -1651.1570502188988
2 26 -2104.3716913425214
2 27 -1389.2495074003364
2 28 -2233.0830200928631
2 29 -1148.2659966020492
2 30 -2328.9835193736508
2 31 -930.22929538619792
2 32 -2390.6408317373007
2 33 -735.96510992501862
2 34 -2417.8898393415693
2 35 -565.19551590668016
2 36 -2411.7391843958558
2 37 -416.6707412366577
2 38 -2374.2313760919842
2 39 -288.32859075009765
2 40 -2308.2690910996462
2 41 -177.47057894439422
2 42 -2217.420653192903
2 43 -80.94441558341714
2 44 -2105.7171022448529
2 45 4.676266581782329
2 46 -1977.4518981876099
2 47 82.922331688450868
2 48 -1836.9923573231972
2 49 157.27512419516643
2 50 -1688.6096698840447
2 51 231.03126975456689
2 52 -1536.3312306249099
2 53 307.19037700919216
2 54 -1383.8271175472983
2 55 388.3088553379821
2 56 -1234.2325202894244
2 57 477.45174251190292
2 58 -1089.7717334785284
2 59 561.56639356572668
2 60 -985.4692542205612
2 61 818.065166180304
2 62 -80.835693324843305
2 63 0
3 0 0
3 1 650.73215147890551
3 2 4321.5860928967231
3 3 -163.48469015952105
3 4 4183.5135414601154
3 5 27.225489901638866
3 6 4043.5709406949627
3 7 127.23211141860702
3 8 3851.5552194724023
3 9 266.76283525262079
3 10 3618.5104873595719
3 11 432.37824992274909
3 12 3353.4617104464814
3 13 617.63537865999751
3 14 3062.5254237634181
3 15 814.05574755990529
3 16 2752.8819687063333
3 17 1013.4384361265347
3 18 2432.0294042013302
3 19 1207.9587587948026
3 20 2107.4687146381166
3 21 1390.4922570702638
3 22 1786.3740986911125
3 23 1554.8654014367003
3 24 1475.3070147889957
3 25 1696.0516971209927
3 26 1179.9816762788851
3 27 1810.3021281945075
3 28 905.09030387124767
3 29 1895.2071434057416
3 30 654.19162550028886
3 31 1949.691423845934
3 32 429.66209327914839
3 33 1973.9467801457522
3 34 232.70564989275044
3 35 1969.3118325676551
3 36 63.414929968530487
3 37 1938.1095293681483
3 38 -79.12532457226007
3 39 1883.4549456073546
3 40 -196.70304880605727
3 41 1809.0461769133981
3 42 -291.82255028672444
3 43 1718.9505805106364
3 44 -367.53731765770681
3 45 1617.3972709850659
3 46 -427.28097963617984
3 47 1508.5848525700385
3 48 -474.70381466609979
3 49 1396.511103365583
3 50 -513.52035708305266
3 51 1284.8287984127182
3 52 -547.37108811764301
3 53 1176.7321093941518
3 54 -579.70847353203681
3 55 1074.8216064030203
3 56 -613.62336288652841
3 57 981.96890077701937
3 58 -651.45015460075228
3 59 886.404354048409
3 60 -725.41375811852049
3 61 945.68504945868881
3 62 -82.458235374360811
3 63 0
4 0 0
4 1 -141.27265100682962
4 2 3486.869454167163
4 3 -929.59114637096718
4 4 3354.5840593603771
4 5 -735.85462730534346
4 6 3225.5824084359119
4 7 -627.33020036489506
4 8 3047.5378985784118
4 9 -477.11340745308917
4 10 2832.1474800293345
4 11 -298.18476599530186
4 12 2588.1994172777922
4 13 -96.948449635192446
4 14 2321.6895468408438
4 15 118.17630966675097
4 16 2039.5973341351237
4 17 338.98876625926277
4 18 1749.1672492553789
4 19 557.6105509021545
4 20 1457.5960309457514
4 21 766.80267341089348
4 22 1171.7071135763035
4 23 960.21290507337653
4 24 897.6704245583278
4 25 1132.5718588636846
4 26 640.77566703986122
4 27 1279.8271895064772
4 28 405.26732006469501
4 29 1399.2130640474443
4 30 194.2445784152369
4 31 1489.2558077747253
4 32 9.6252801995433401
4 33 1549.7204901578243
4 34 -147.8308760681557
4 35 1581.5063369643667
4 36 -278.44753818726531
4 37 1586.5011368248361
4 38 -383.51517517867251
4 39 1567.4061462334521
4 40 -465.14384292208888
4 41 1527.5433837075525
4 42 -526.09650989552392
4 43 1470.6567151108629
4 44 -569.61362281526817
4 45 1400.7169082447035
4 46 -599.23832401409527
4 47 1321.739064258054
4 48 -618.64998187957099
4 49 1237.618742510449
4 50 -631.51171742106271
4 51 1151.9907451145173
4 52 -641.33502492040861
4 53 1068.1147601985685
4 54 -651.37067099385604
4 55 988.74058533056086
4 56 -664.45213381030044
4 57 916.87388409695814
4 58 -682.63985259022775
4 59 842.33301923859472
4 60 -734.6713451852338
4 61 907.16074741408192
4 62 -148.3421274997454
4 63 0
5 0 0
5 1 -637.56823466860624
5 2 2963.1205362477431
5 3 -1387.8562915977
5 4 2834.2396258892677
5 5 -1197.6896261614911
