0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25508.058415761072
1 2 -19729.420151367092
1 3 -28232.041594276325
1 4 -20189.155921121936
1 5 -27228.431038793133
1 6 -19932.078722308688
1 7 -26323.536900889623
1 8 -19688.429737436763
1 9 -25133.299477096218
1 10 -19350.084670600154
1 11 -23723.293667251255
1 12 -18919.437465007148
1 13 -22138.295869370952
1 14 -18396.476550441323
1 15 -20429.767324174009
1 16 -17782.481468401558
1 17 -18648.141667733853
1 18 -17080.392262380428
1 19 -16841.40780870962
1 20 -16295.423370843309
1 21 -15053.129439905888
1 22 -15435.30852155186
1 23 -13320.988830230363
1 24 -14510.317620232627
1 25 -11675.807081138601
1 26 -13533.02178133049
1 27 -10141.063622046431
1 28 -12517.842307045157
1 29 -8732.8859591991659
1 30 -11480.434143788898
1 31 -7460.4467870130975
1 32 -10436.967637139105
1 33 -6326.6814979783703
1 34 -9403.3772998557197
1 35 -5329.2262753473096
1 36 -8394.6435666916841
1 37 -4461.4749449351621
1 38 -7424.1641795595115
1 39 -3713.6601273971337
1 40 -6503.2577237502665
1 41 -3073.8787336360929
1 42 -5640.8250660012982
1 43 -2529.0008641206896
1 44 -4843.1771909804411
1 45 -2065.4220764072306
1 46 -4114.0220943418626
1 47 -1669.6394448445062
1 48 -3454.5903982802884
1 49 -1328.650026204059
1 50 -2863.8701668171507
1 51 -1030.1852432803571
1 52 -2338.9150556909044
1 53 -762.80242039956647
1 54 -1875.2035864565642
1 55 -515.9276139636404
1 56 -1466.8744988114213
1 57 -278.66346414953114
1 58 -1107.0406416536116
1 59 -56.519262710708063
1 60 -817.54816897614546
1 61 328.20845906371687
1 62 144.80605381095302
1 63 0
2 0 0
2 1 -3898.2613760026652
2 2 1718.0979267266139
2 3 -6767.5677357499353
2 4 1001.2558601715682
2 5 -6132.5868738151712
2 6 807.5594220883886
2 7 -5778.7756714333227
2 8 425.60883435385222
2 9 -5309.5917974758322
2 10 -19.195140134797839
2 11 -4770.0945706310449
2 12 -508.44235876752464
2 13 -4182.1551866689788
2 14 -1018.8254042361677
2 15 -3572.1657288036113
2 16 -1526.7098392996559
2 17 -2964.3966959326917
2 18 -2009.4478867179077
2 19 -2380.5561109213613
2 20 -2446.9146579519929
2 21 -1838.7407783677645
2 22 -2822.6033094028935
2 23 -1352.8010145762437
2 24 -3124.3769771549523
2 25 -932.03763476594759
2 26 -3344.8257006625681
2 27 -581.23197176769281
2 28 -3481.2474481498157
2 29 -300.97096421286551
2 30 -3535.2986174927992
2 31 -88.207348574087519
2 32 -3512.3831745750067
2 33 63.018837596473531
2 34 -3420.8634236392754
2 35 160.77604347515262
2 36 -3271.1795845443703
2 37 214.42936071593977
2 38 -3074.9606680615216
2 39 233.88580110577095
2 40 -2844.1973550059174
2 41 228.94640372896902
2 42 -2590.5309853669678
2 43 208.79740155237414
2 44 -2324.693816888157
2 45 181.65495028483747
2 46 -2056.1167153175575
2 47 154.56178016393096
2 48 -1792.7032716897884
2 49 133.32090157973653
2 50 -1540.7554080638874
2 51 122.54175535986178
2 52 -1305.0243305713138
2 53 125.7713692211837
2 54 -1088.8690430249426
2 55 145.61708023279607
2 56 -894.35401646369428
2 57 184.99859665439544
2 58 -722.47488844823238
2 59 231.25725581962797
2 60 -601.51548406679467
2 61 444.72058695532724
2 62 163.33999246285202
2 63 0
3 0 0
3 1 1166.7755316238981
3 2 6703.0320750461669
3 3 -1657.2486761617711
3 4 5978.3218352833956
3 5 -1064.7284498531917
3 6 5745.9513426522335
3 7 -769.07813627826727
3 8 5306.5152093097367
3 9 -381.28833149926322
3 10 4784.301550228065
3 11 55.135705082420827
3 12 4197.8255953779353
3 13 519.02194717285965
3 14 3570.4915336282284
3 15 984.92656150597213
3 16 2926.2065017803707
3 17 1429.714414996397
3 18 2288.1785151639633
3 19 1833.0780794542534
3 20 1677.4644122278914
3 21 2178.6151157812128
3 22 1111.922747867311
3 23 2454.4710678753745
3 24 605.47546654561302
3 25 2653.6251726270166
3 26 167.72835577967271
3 27 2773.818723886734
3 28 -196.06662199294078
3 29 2817.1665428658343
3 30 -484.74754686367305
3 31 2789.5158666069619
3 32 -700.73923175186792
3 33 2699.6321656724831
3 34 -849.38470349698036
3 35 2558.2969723075166
3 36 -938.18946175474593
3 37 2377.3993907639124
3 38 -976.05219905858576
3 39 2169.0921523827456
3 40 -972.54501246766267
3 41 1945.0670592448205
3 42 -937.29122158947575
3 43 1715.9858732952671
3 44 -879.47194865023448
3 45 1491.0835125817812
3 46 -807.47567494654504
3 47 1277.9428106568957
3 48 -728.68972639525964
3 49 1082.4255566092233
3 50 -649.42029247276878
3 51 908.73374332431922
3 52 -574.91762785275569
3 53 759.57126147727649
3 54 -509.49114095715231
3 55 636.31356957785101
3 56 -456.56007770844553
3 57 540.24166062731638
3 58 -418.80544366676986
3 59 457.88816765934826
3 60 -424.47384400929877
3 61 534.38435812722673
3 62 162.9789303990492
3 63 0
4 0 0
4 1 160.3171392787317
4 2 5657.4052767132343
4 3 -2563.4013517560561
4 4 4959.8162551490077
4 5 -1973.1908763390038
4 6 4744.3690261957272
4 7 -1664.3648336923889
4 8 4331.0164736681145
4 9 -1259.9417573994742
4 10 3841.5223880065241
4 11 -802.1337295133435
4 12 3294.1150782278328
4 13 -311.9740160514084
4 14 2711.7093553670202
4 15 185.25949946592846
4 16 2117.5654178819059
4 17 666.40116444887099
4 18 1534.1042261127313
4 19 1110.9264399124186
4 20 981.47824065790701
4 21 1502.0140666933912
4 22 476.54767594167424
4 23 1827.1933759308467
4 24 32.172780578321181
4 25 2078.6500750887171
4 26 -343.13025968231159
4 27 2253.1890463596937
4 28 -645.1886403624485
4 29 2351.8913264922503
4 30 -873.87044146680637
4 31 2379.525363897983
4 32 -1032.5448156891071
4 33 2343.7874550722881
4 34 -1127.3815298068257
4 35 2254.4519634891458
4 36 -1166.5697332205127
4 37 2122.5090973700844
4 38 -1159.5308990479225
4 39 1959.3581344111044
4 40 -1116.1895224972795
4 41 1776.1090833346316
4 42 -1046.3495367616815
4 43 1583.0281608202768
4 44 -959.2068156393907
4 45 1389.1443647537471
4 46 -863.01069226806248
4 47 1202.0177296449219
4 48 -764.87184009010889
4 49 1027.6559635656213
4 50 -670.7013839843512
4 51 870.55573397378794
4 52 -585.25629343648689
4 53 733.84108317782193
4 54 -512.27341432422691
4 55 619.41255506212656
4 56 -454.5461298164355
4 57 529.08516506136039
4 58 -414.10035523767874
4 59 451.05405423555567
4 60 -416.30675890473867
4 61 519.39237867486554
4 62 120.41390720582967
4 63 0
5 0 0
5 1 -505.89647392484949
5 2 4988.5364227577611
5 3 -3093.4409358906123
5 4 4317.958204325123
