0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.3150589398153629
1 2 4.2884502300195644
1 3 4.2565534997866727
1 4 4.2182703454090094
1 5 4.1740096099340702
1 6 4.1246224475998634
1 7 4.0704604391793362
1 8 4.0118591150926779
1 9 3.9491657958963842
1 10 3.8827440940542752
1 11 3.8129189814946458
1 12 3.7400315122934056
1 13 3.6643852477882524
1 14 3.5862997206807314
1 15 3.5060548187216978
1 16 3.4239464634806032
1 17 3.3402301109766643
1 18 3.2551768903810419
1 19 3.169017416456771
1 20 3.081997240329216
1 21 2.9943221230838062
1 22 2.9062116420558466
1 23 2.8178470025176181
1 24 2.7294217485676109
1 25 2.6410930795972689
1 26 2.5530287451125977
1 27 2.4653626917502218
1 28 2.3782373773140471
1 29 2.2917644114639715
1 30 2.2060616963905928
1 31 2.1212195490568111
1 32 2.0373322554662145
1 33 1.9544699836057327
1 34 1.8727045165836014
1 35 1.7920870916748581
1 36 1.7126682469157761
1 37 1.6344815602964147
1 38 1.5575576981129453
1 39 1.4819138853595466
1 40 1.4075623771784274
1 41 1.3345053712026911
1 42 1.2627382323987404
1 43 1.1922494630814253
1 44 1.1230190946337675
1 45 1.05502326199354
1 46 0.98822823314235231
1 47 0.9225990912763663
1 48 0.85808990607194346
1 49 0.79465600634843614
1 50 0.73224080849932172
1 51 0.67079116116444504
1 52 0.61024134193681356
1 53 0.55053098547118862
1 54 0.49158672884087484
1 55 0.43334199510563975
1 56 0.37571648233113181
1 57 0.31864101089648489
1 58 0.26204592574762836
1 59 0.2058508012600947
1 60 0.14972167956069321
1 61 0.093219794035236558
1 62 0.039464699780540208
1 63 0
2 0 0
2 1 8.4398920742737129
2 2 8.3873674142635242
2 3 8.3242932893722443
2 4 8.248855663748822
2 5 8.1615044423151364
2 6 8.0642942958065387
2 7 7.9575759004670301
2 8 7.8423470905974346
2 9 7.7189773780060289
2 10 7.5884864512810255
2 11 7.4512327678914074
2 12 7.308152985974572
2 13 7.1596009501473006
2 14 7.0064289683853609
2 15 6.8489850526435498
2 16 6.6880307413752584
2 17 6.5239087843659558
2 18 6.3572865085323507
2 19 6.1885014838151848
2 20 6.0181253236839849
2 21 5.846490161675642
2 22 5.6740722537166945
2 23 5.5011976156331404
2 24 5.3282491428032621
2 25 5.1555456302952249
2 26 4.9833800345252284
2 27 4.8120624523508315
2 28 4.6418005179117756
2 29 4.4728938600918724
2 30 4.3054703655739965
2 31 4.139817238135838
2 32 3.9759889106952278
2 33 3.8142581346956375
2 34 3.6546126665146081
2 35 3.4973088283354978
2 36 3.3422747357684752
2 37 3.1897484708992674
2 38 3.0396055944077123
2 39 2.8920644085193441
2 40 2.7469548683390466
2 41 2.6044743170973352
2 42 2.4644137570134728
2 43 2.326948824791315
2 44 2.1918377951986763
2 45 2.0592343331164011
2 46 1.9288696850051898
2 47 1.8008757905894746
2 48 1.674961974126391
2 49 1.5512392181759567
2 50 1.4293994027065393
2 51 1.3095338305538942
2 52 1.1913207831273704
2 53 1.0748336766097768
2 54 0.95974047159772047
2 55 0.84609845980981102
2 56 0.73356651010760332
2 57 0.62219310530290151
2 58 0.51166193089035206
2 59 0.40199603824492203
2 60 0.29236449834431094
2 61 0.18208999466152928
2 62 0.077089247687794141
2 63 0
3 0 0
3 1 12.168779170026561
3 2 12.091026207271469
3 3 11.998361347600936
3 4 11.887522647252885
3 5 11.759645788262928
3 6 11.617312318924887
3 7 11.461483976756769
3 8 11.293204224852285
3 9 11.113420394979114
3 10 10.923250188201472
3 11 10.723574920933785
3 12 10.515436821364398
3 13 10.29965545679911
3 14 10.077200667980808
3 15 9.848824899821345
3 16 9.6154195488379752
3 17 9.3776689297950586
3 18 9.1363827456669551
3 19 8.8921771110600982
3 20 8.6457780812264211
3 21 8.3977345627522944
3 22 8.1486882750230798
3 23 7.8991226924095121
3 24 7.6495956018398417
3 25 7.4005274139604271
3 26 7.1523933470272567
3 27 6.9055535505352807
3 28 6.6604028788606611
3 29 6.4172443288017931
3 30 6.1763953250200956
3 31 5.9381050227967753
3 32 5.7026169723412892
3 33 5.4701299193184996
3 34 5.2408176089190688
3 35 5.0148318658055695
3 36 4.7922811078035874
3 37 4.5732737352626947
3 38 4.3578576204563566
3 39 4.1461012086532829
3 40 3.9379968121668654
3 41 3.7335763384965652
3 42 3.5327816349798002
3 43 3.335611421469308
3 44 3.1419621988141424
3 45 2.9518027743320316
3 46 2.7649893693998577
3 47 2.5814640768977601
3 48 2.4010477923410831
3 49 2.2236590177248621
3 50 2.0490881152875442
3 51 1.8772330477211119
3 52 1.7078582447052881
3 53 1.5408441652806355
3 54 1.3759337587559892
3 55 1.2129922780126012
3 56 1.0517432860199933
3 57 0.89204658111617818
3 58 0.73365611225696536
3 59 0.57640046988924643
3 60 0.41928880274729358
3 61 0.26115530229501738
3 62 0.11069137948783643
3 63 0
4 0 0
4 1 15.495586279311814
4 2 15.393949770088813
4 3 15.273200937439823
4 4 15.129238921668055
4 5 14.963322905996264
4 6 14.779065703169765
4 7 14.577517953727881
4 8 14.360233469980953
4 9 14.128266957562872
4 10 13.883237515120214
4 11 13.626139873451775
4 12 13.358458917145663
4 13 13.081137483527941
4 14 12.795529327235847
4 15 12.50251991588345
4 16 12.203323960494096
4 17 11.898768862803806
4 18 11.58992706590432
4 19 11.277567527990705
4 20 10.962619807097095
4 21 10.645794599005949
4 22 10.327880402080348
4 23 10.009530128756579
4 24 9.6913951059708143
4 25 9.3740711162373973
4 26 9.0580779286919082
4 27 8.7439549570189801
4 28 8.4320974237864093
4 29 8.1229892223079219
4 30 7.8169091222709053
4 31 7.5142864439550445
4 32 7.2152923793331638
4 33 6.9203027534024164
4 34 6.6293905536486415
4 35 6.3428793598431117
4 36 6.0607535644816979
4 37 5.7832859691082499
4 38 5.5103819810173507
4 39 5.2422653491370497
4 40 4.9787718992925862
4 41 4.7200783467155532
4 42 4.4659599597983224
4 43 4.2165487574956915
4 44 3.9715679563017363
4 45 3.7311075492223931
4 46 3.4948465849578749
4 47 3.2628360371369238
4 48 3.0347179822853847
4 49 2.8105077103785772
4 50 2.5898168002377462
4 51 2.3726285026195586
4 52 2.1585296535491993
4 53 1.9474754548773168
4 54 1.7390331412323845
4 55 1.5331332359616729
4 56 1.3293251426543276
4 57 1.1275278812728922
4 58 0.92733513926893385
4 59 0.72862208269283035
4 60 0.53004151679205525
4 61 0.33021478220995454
4 62 0.14004374788568882
4 63 0
5 0 0
5 1 18.446987474709037
5 2 18.322502144842137
5 3 18.175488126867322
5 4 18.000478732879099
5 5 17.799343446258199
5 6 17.57619115189301
5 7 17.33261059137817
5 8 17.070204089125877
5 9 16.790524961337837
5 10 16.495290731755937
