0 0 112156.25922481732
0 1 112156.25922481732
0 2 113301.196949067
0 3 113495.84531957374
0 4 114451.63647850633
0 5 114407.85470080667
0 6 115097.83395814743
0 7 114816.35377104119
0 8 115237.42659838902
0 9 114728.84973777848
0 10 114883.21854463423
0 11 114160.29228201811
0 12 114052.33753160945
0 13 113128.9442829399
0 14 112764.97982325498
0 15 111655.9309185873
0 16 111044.15814758079
0 17 109764.97843125694
0 18 108915.31385610075
0 19 107481.96527108675
0 20 106405.81297895711
0 21 104834.40533540508
0 22 103544.39770378801
0 23 101850.90769935309
0 24 100360.63316935147
0 25 98560.645272889073
0 26 96884.374938605135
0 27 94992.852093217618
0 28 93145.27362468082
0 29 91176.362274162486
0 30 89172.327531858929
0 31 87139.199017368999
0 32 84993.490260282415
0 33 82908.218852551989
0 34 80635.33736665867
0 35 78508.813883621377
0 36 76122.794007571414
0 37 73964.673009088059
0 38 71478.923814681926
0 39 69297.601694075493
0 40 66724.777934668266
0 41 64527.398790937041
0 42 61879.302125624366
0 43 59671.788058871978
0 44 56959.298969727308
0 45 54746.401356126145
0 46 51979.4415823944
0 47 49764.809912222241
0 48 46952.334609362035
0 49 44738.599559714836
0 50 41888.617719169444
0 51 39677.485164288482
0 52 36797.105913823551
0 53 34589.458874252683
0 54 31684.96239858813
0 55 29480.961325002962
0 56 26557.835450776824
0 57 24357.022913656219
0 58 21420.97057859334
0 59 19223.883214946705
0 60 16266.810014719973
0 61 14021.571875455757
0 62 11173.934625027225
0 63 10000
1 0 112156.25922481732
1 1 112156.25922481732
1 2 113301.196949067
1 3 113495.84531957374
1 4 114451.63647850633
1 5 114407.85470080667
1 6 115097.83395814743
1 7 114816.35377104119
1 8 115237.42659838902
1 9 114728.84973777848
1 10 114883.21854463423
1 11 114160.29228201811
1 12 114052.33753160945
1 13 113128.9442829399
1 14 112764.97982325498
1 15 111655.9309185873
1 16 111044.15814758079
1 17 109764.97843125694
1 18 108915.31385610075
1 19 107481.96527108675
1 20 106405.81297895711
1 21 104834.40533540508
1 22 103544.39770378801
1 23 101850.90769935309
1 24 100360.63316935147
1 25 98560.645272889073
1 26 96884.374938605135
1 27 94992.852093217618
1 28 93145.27362468082
1 29 91176.362274162486
1 30 89172.327531858929
1 31 87139.199017368999
1 32 84993.490260282415
1 33 82908.218852551989
1 34 80635.33736665867
1 35 78508.813883621377
1 36 76122.794007571414
1 37 73964.673009088059
1 38 71478.923814681926
1 39 69297.601694075493
1 40 66724.777934668266
1 41 64527.398790937041
1 42 61879.302125624366
1 43 59671.788058871978
1 44 56959.298969727308
1 45 54746.401356126145
1 46 51979.4415823944
1 47 49764.809912222241
1 48 46952.334609362035
1 49 44738.599559714836
1 50 41888.617719169444
1 51 39677.485164288482
1 52 36797.105913823551
1 53 34589.458874252683
1 54 31684.96239858813
1 55 29480.961325002962
1 56 26557.835450776824
1 57 24357.022913656219
1 58 21420.97057859334
1 59 19223.883214946705
1 60 16266.810014719973
1 61 14021.571875455757
1 62 11173.934625027225
1 63 10000
2 0 97542.183550221074
2 1 97542.183550221074
2 2 98692.580210978282
2 3 98918.641282344208
2 4 99907.403288656846
2 5 99919.792853394814
2 6 100667.14380820641
2 7 100465.4675200584
2 8 100967.56417203146
2 9 100561.54567382917
2 10 100819.86059537402
2 11 100221.36777241147
2 12 100239.46795765181
2 13 99461.396013682053
2 14 99244.652113449934
2 15 98300.708233451427
2 16 97856.250515869324
2 17 96760.748935882148
2 18 96097.309002547845
2 19 94864.912839825571
2 20 93992.61556218125
2 21 92638.069039139868
2 22 91568.195331143055
2 23 90106.065629153498
2 24 88850.803490341728
2 25 87295.244769572411
2 26 85867.439449785801
2 27 84231.986247971916
2 28 82644.897360401199
2 29 80942.291294203125
2 30 79209.362658303813
