0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.4517658310121986
1 2 4.4210870715700175
1 3 4.3847985555753066
1 4 4.3417589456441981
1 5 4.2923616175001253
1 6 4.2375972374907489
1 7 4.1778740407111519
1 8 4.1135625032705434
1 9 4.0450487639186719
1 10 3.9727369130550971
1 11 3.896986308147997
1 12 3.8181718802381761
1 13 3.7366259189375337
1 14 3.6526968221893172
1 15 3.566688261526076
1 16 3.4789203404608351
1 17 3.3896678630164248
1 18 3.2992218581002692
1 19 3.2078283208300764
1 20 3.1157487673615303
1 21 3.0232007959737293
1 22 2.9304163378293242
1 23 2.8375852807673039
1 24 2.7449102185550318
1 25 2.6525542360859991
1 26 2.5606911265677956
1 27 2.4694582559274587
1 28 2.3790014137762427
1 29 2.2894334700317871
1 30 2.2008732389788284
1 31 2.113410424293487
1 32 2.0271380946276172
1 33 1.9421241960334299
1 34 1.858437451320063
1 35 1.7761255119109525
1 36 1.6952342921195807
1 37 1.6157926446992041
1 38 1.5378253172904874
1 39 1.461343874304956
1 40 1.3863536103274838
1 41 1.3128503102292044
1 42 1.2408215697289886
1 43 1.1702488881748552
1 44 1.1011039284842994
1 45 1.0333553730653529
1 46 0.96696070476581275
1 47 0.90187722412685145
1 48 0.83804995242250835
1 49 0.77542620439237109
1 50 0.71394020786692547
1 51 0.65353064476292144
1 52 0.59412255687366067
1 53 0.53564731995290538
1 54 0.47802235108828878
1 55 0.42117276239700646
1 56 0.36500909637575729
1 57 0.30945386328698377
1 58 0.25442804595416718
1 59 0.19984248200617932
1 60 0.14536021552933692
1 61 0.090550366373443797
1 62 0.038418888050842412
1 63 0
2 0 0
2 1 8.7076239968843527
2 2 8.6470430241998901
2 3 8.5752706690973692
2 4 8.4904380839756168
2 5 8.3929338609700235
2 6 8.285120057679384
2 7 8.1674316677514618
2 8 8.0409615125021965
2 9 7.9061319366267968
2 10 7.7640638468913039
2 11 7.6151643663757671
2 12 7.4604530059632976
2 13 7.3003261538581015
2 14 7.1357035049645123
2 15 6.9669711384459578
2 16 6.794943127555177
2 17 6.6199968301919627
2 18 6.4428382305003487
2 19 6.2638367731445115
2 20 6.0835899162461375
2 21 5.9024593855806566
2 22 5.7209356552918162
2 23 5.5393722721435568
2 24 5.3581560108896218
2 25 5.1776311728268647
2 26 4.9980856204185971
2 27 4.8198528308935202
2 28 4.6431277837629663
2 29 4.4682311688132863
2 30 4.2952720822027093
2 31 4.1245562249587753
2 32 3.9561145037808489
2 33 3.790235345916027
2 34 3.626879585535931
2 35 3.4663161587507378
2 36 3.3084441092100638
2 37 3.1535108723526042
2 38 3.0013619115817867
2 39 2.8522214825380661
2 40 2.7058893979180492
2 41 2.5625654854571085
2 42 2.4220113798409009
2 43 2.2844017398905168
2 44 2.149466898340521
2 45 2.0173561618148774
2 46 1.8877747387577739
2 47 1.760846983691231
2 48 1.6362583964507647
2 49 1.5141093652711179
2 50 1.3940703081784931
2 51 1.2762191978651685
2 52 1.160215217056084
2 53 1.0461160358203496
2 54 0.93357274592582196
2 55 0.82262482622884936
2 56 0.71291628212239821
2 57 0.60447615147426248
2 58 0.49697437737002431
2 59 0.39041245234621408
2 60 0.28395906523916725
2 61 0.17694680597004389
2 62 0.075078910617289357
2 63 0
3 0 0
3 1 12.556036899060221
3 2 12.466338451682084
3 3 12.36084086240642
3 4 12.236151280114431
3 5 12.093353348265422
3 6 11.935446192801271
3 7 11.763551447047613
3 8 11.578819027139836
3 9 11.382303290277008
3 10 11.175243471231209
3 11 10.958614798320371
3 12 10.733560269876527
3 13 10.500976888456995
3 14 10.26191926339731
3 15 10.017203106569342
3 16 9.7677896375014637
3 17 9.5144139585946785
3 18 9.2579419451330889
3 19 8.9990295619733391
3 20 8.7384465423028246
3 21 8.4767720869062551
3 22 8.2146801998128769
3 23 7.9526763328034091
3 24 7.6913402277513931
3 25 7.4311070653259321
3 26 7.172464733101843
3 27 6.9157819346331033
3 28 6.6614579421123068
3 29 6.4097989740000632
3 30 6.1611196477528827
3 31 5.9156677924226688
3 32 5.6736779406821878
3 33 5.4353436573015683
3 34 5.2008244531790551
3 35 4.9702637264846974
3 36 4.743751403444131
3 37 4.5213847439729165
3 38 4.3031897816008939
3 39 4.0892215680317392
3 40 3.8794480747746674
3 41 3.6738859590801298
3 42 3.4724509903508118
3 43 3.2751251200057787
3 44 3.0817777054247428
3 45 2.8923595541689502
3 46 2.7066992465119779
3 47 2.5247198856106787
3 48 2.3462146855848904
3 49 2.1710823704729378
3 50 1.9990859246364454
3 51 1.8301029121610721
3 52 1.6638709200430899
3 53 1.5002495278184378
3 54 1.3389554995756145
3 55 1.179832832555376
3 56 1.0225796187121059
3 57 0.86703420338506465
3 58 0.71292496906892056
3 59 0.56005760735584931
3 60 0.40743323468431936
3 61 0.2539092450373035
3 62 0.10786601347573488
3 63 0
4 0 0
4 1 15.990484392028634
4 2 15.873184971678674
4 3 15.73565036785298
4 4 15.57362387427084
4 5 15.38827574894573
4 6 15.183785214622231
4 7 14.961395755743444
4 8 14.722813292942318
4 9 14.469218996801597
4 10 14.202399359425618
4 11 13.92346195341791
4 12 13.634027016822465
4 13 13.335132395930046
4 14 13.028241544048559
4 15 12.714320172049508
4 16 12.394668730201229
4 17 12.0701821738457
4 18 11.741996901484695
4 19 11.410938462573766
4 20 11.077980711347022
4 21 10.743881361378413
4 22 10.409455693110045
4 23 10.075395170668873
4 24 9.7423625377397887
4 25 9.4109845390202835
4 26 9.0817791318095189
4 27 8.7553097983915116
4 28 8.4319588217997143
4 29 8.1122278311138203
4 30 7.7963735652846413
4 31 7.4848372128403495
4 32 7.1777607851028078
4 33 6.8755265108171955
4 34 6.5781728623818001
4 35 6.2860247257763913
4 36 5.9990283054656377
4 37 5.7174529620500634
4 38 5.4411637253949943
4 39 5.1703765033466214
4 40 4.9048858420244361
4 41 4.6448565667415602
4 42 4.3900228423641412
4 43 4.1405011077445408
4 44 3.8959745160700678
4 45 3.6565141555818768
4 46 3.4217607020896721
4 47 3.1917432692526919
4 48 2.9660676938774007
4 49 2.7447248198513998
4 50 2.5272923662297746
4 51 2.3137269154404514
4 52 2.1035838905830593
4 53 1.8967899588455843
4 54 1.6928832917003098
4 55 1.4917643394429918
4 56 1.2929555953814744
4 57 1.0963449149343263
4 58 0.90149996591532999
4 59 0.70826220287398667
4 60 0.5152808433373528
4 61 0.32120146283615258
4 62 0.13654343572758915
4 63 0
5 0 0
5 1 19.03825473983321
5 2 18.894552144043232
5 3 18.727025395341997
5 4 18.529979809566317
5 5 18.305201541250607
5 6 18.057468068275664
5 7 17.788627158635865
5 8 17.500443853633499
5 9 17.194643133479108
5 10 16.873128733337332
5 11 16.537484771730711
