0 0 105863.54913838438
0 1 105863.54913838438
0 2 106387.21479656748
0 3 106396.73623578012
0 4 106779.09975016094
0 5 106625.16303726035
0 6 106831.80343695478
0 7 106514.88667898146
0 8 106545.22293755498
0 9 106070.74642312065
0 10 105926.48314058298
0 11 105300.69029561256
0 12 104983.8881102484
0 13 104213.13047423383
0 14 103726.33755746938
0 15 102817.20234640765
0 16 102163.52616390928
0 17 101122.83723378627
0 18 100305.97551699891
0 19 99140.772310667991
0 20 98165.010621265857
0 21 96882.50352336267
0 22 95752.691023290143
0 23 94360.205300909525
0 24 93081.71660564153
0 25 91586.630843091916
0 26 90165.318805205738
0 27 88575.002006418523
0 28 87017.14496698085
0 29 85338.895310634354
0 30 83651.14151615827
0 31 81892.12897726291
0 32 80081.440305448181
0 33 78248.654794331494
0 34 76322.251520589314
0 35 74422.457748881017
0 36 72387.765755678891
0 37 70427.465676035179
0 38 68292.067225570179
0 39 66277.470583371134
0 40 64049.059522239375
0 41 61986.062790787444
0 42 59672.404823602083
0 43 57566.578560208778
0 44 55175.477009184862
0 45 53032.061459894314
0 46 50571.328712612652
0 47 48395.237298327396
0 48 45872.671924685412
0 49 43668.502043567147
0 50 41091.871311569208
0 51 38863.921626364405
0 52 36240.948758373517
0 53 33993.242193158592
0 54 31331.598943825531
0 55 29067.90450810752
0 56 26375.162940870676
0 57 24099.025772954439
0 58 21383.412224987602
0 59 19099.479138045812
0 60 16357.948166511196
0 61 14025.512841344786
0 62 11375.033038735426
0 63 10000
1 0 105863.54913838438
1 1 105863.54913838438
1 2 106387.21479656748
1 3 106396.73623578012
1 4 106779.09975016094
1 5 106625.16303726035
1 6 106831.80343695478
1 7 106514.88667898146
1 8 106545.22293755498
1 9 106070.74642312065
1 10 105926.48314058298
1 11 105300.69029561256
1 12 104983.8881102484
1 13 104213.13047423383
1 14 103726.33755746938
1 15 102817.20234640765
1 16 102163.52616390928
1 17 101122.83723378627
1 18 100305.97551699891
1 19 99140.772310667991
1 20 98165.010621265857
1 21 96882.50352336267
1 22 95752.691023290143
1 23 94360.205300909525
1 24 93081.71660564153
1 25 91586.630843091916
1 26 90165.318805205738
1 27 88575.002006418523
1 28 87017.14496698085
1 29 85338.895310634354
1 30 83651.14151615827
1 31 81892.12897726291
1 32 80081.440305448181
1 33 78248.654794331494
1 34 76322.251520589314
1 35 74422.457748881017
1 36 72387.765755678891
1 37 70427.465676035179
1 38 68292.067225570179
