0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.98574670056428
1 2 991.91613679555257
1 3 987.98941204471168
1 4 983.91309718759101
1 5 980.10147620003966
1 6 976.04068974671918
1 7 972.36118298871202
1 8 968.33636057157241
1 9 964.80288353724791
1 10 960.83294872952581
1 11 957.45649151469195
1 12 953.55890670854774
1 13 950.34767664391939
1 14 946.53841744310569
1 15 943.49803619365196
1 16 939.79158465556191
1 17 936.92531264598585
1 18 933.33465926700501
1 19 930.6436421406446
1 20 927.18029685553381
1 21 924.66382518010084
1 22 921.33783761514746
1 23 918.99361238608424
1 24 915.81360207315686
1 25 913.637999243178
1 26 910.61119667736511
1 27 908.59952479110848
1 28 905.73182417324392
1 29 903.87857006852244
1 30 901.17459435269268
1 31 899.47365281227655
1 32 896.93683132522108
1 33 895.38171550501295
1 34 893.01437396280141
1 35 891.59840436111301
1 36 889.40186661995085
1 37 888.11833726343298
1 38 886.09303764335357
1 39 884.93535902313317
1 40 883.08096356826479
1 41 882.04278264196421
1 42 880.35831725597484
1 43 879.43361551770693
1 44 877.91759855885618
1 45 877.1007697543788
1 46 875.75134640613351
1 47 875.03725592324884
1 48 873.85233148253155
1 49 873.23635977160586
1 50 872.21372892102511
1 51 871.6918014958577
1 52 870.82927064551234
1 53 870.39787728566193
1 54 869.69337721634543
1 55 869.34958294126761
1 56 868.80126849636156
1 57 868.54271764818452
1 58 868.14906236430352
1 59 867.97401497663088
1 60 867.73378085590559
1 61 867.64031755962071
1 62 867.5528450896785
1 63 867.5528450896785
2 0 1000
2 1 996.37153132610956
2 2 992.68819915420306
2 3 989.14480535632333
2 4 985.45322969166114
2 5 982.02082774860219
2 6 978.34153131844153
2 7 975.035502055135
2 8 971.38725549624303
2 9 968.21998327118172
2 10 964.62012106646739
2 11 961.6011713966119
2 12 958.06565798029362
2 13 955.20193355267634
2 14 951.74535244094307
2 15 949.04129964507433
2 16 945.67685872984055
2 17 943.13469890622434
2 18 939.87424211818518
2 19 937.49422218501365
2 20 934.34824763385961
2 21 932.12890134485065
2 22 929.10658607782409
2 23 927.04499853707534
2 24 924.15423058070678
2 25 922.24629936968392
2 26 919.49371795877857
2 27 917.73440512740842
2 28 915.1254500475352
2 29 913.50902014472354
2 30 911.0479909537728
2 31 909.56823122843934
2 32 907.25835682472314
2 33 905.90877669561951
2 34 903.75229530632214
2 35 902.52630315470071
2 36 900.52455236932576
2 37 899.415608628266
2 38 897.56912463372851
2 39 896.57087100731712
2 40 894.87949572674597
2 41 893.98586114909438
2 42 892.4488555723234
2 43 891.65414019173954
2 44 890.27030183324507
2 45 889.56924086617425
2 46 888.3370230114532
2 47 887.7248327442901
2 48 886.64246295822477
2 49 886.11487147790888
2 50 885.18046675324285
2 51 884.73373215937249
2 52 883.9454080781926
2 53 883.57632697566248
2 54 882.93229837185811
2 55 882.63820737015055
2 56 882.13687752406713
2 57 881.91564929317724
2 58 881.55569490612618
2 59 881.40576506785533
2 60 881.18610721725111
2 61 881.1057426196179
2 62 881.02581319979231
2 63 881.02581319979231
3 0 1000
3 1 996.72843254267207
3 2 993.40244288602867
3 3 990.21359074155964
3 4 986.8778340432865
3 5 983.79607844695431
3 6 980.46955987968192
3 7 977.50884708198305
3 8 974.20888385976025
3 9 971.38026860182856
3 10 968.12282059861445
3 11 965.43464085254004
3 12 962.23438440503207
3 13 959.69242586612188
3 14 956.56275178619751
3 15 954.17045863585781
3 16 951.12348388164276
3 17 948.88219231333051
3 18 945.92877637422237
3 19 943.83796561565009
3 20 940.98773169254207
3 21 939.04528391047484
3 22 936.30664503310743
3 23 934.50910686391433
3 24 931.88929762236694
3 25 930.23213681861432
3 26 927.73725165059363
3 27 926.21510324718508
3 28 923.85014227344379
3 29 922.45703961510071
3 30 920.22596288384455
3 31 918.95554982310409
3 32 916.86134055422542
3 33 915.70706210408048
3 34 913.75179915614513
3 35 912.70706884108142
3 36 910.89200819736129
3 37 909.95035126633945
3 38 908.27601588682262
3 39 907.43118840777004
3 40 905.89746535383767
3 41 905.14354997965575
3 42 903.74979331378972
3 43 903.0812731764189
3 44 901.82641079221014
3 45 901.23822352986952
3 46 900.12086579337745
3 47 899.60844013744384
3 48 898.62698802966088
3 49 898.18626566738101
3 50 897.33901601419473
3 51 896.96646160171133
3 52 896.25170696113059
3 53 895.94430919334911
3 54 895.36043006603029
3 55 895.11569662747411
3 56 894.6612432668328
3 57 894.47719140377262
3 58 894.15096146919609
3 59 894.02613665811373
3 60 893.82715204897681
3 61 893.75997712690616
3 62 893.68772113144064
3 63 893.68772113144064
4 0 1000
4 1 997.08242818905626
4 2 994.11076428936951
4 3 991.27338927006008
4 4 988.29010381593503
4 5 985.55559144714618
4 6 982.57804942635209
4 7 979.95880441823635
4 8 977.00277895925774
4 9 974.50844624417221
4 10 971.58845681495586
4 11 969.22608888017203
4 12 966.35548106797978
4 13 964.12971093311353
4 14 961.32066296802441
4 15 959.23391852638304
4 16 956.49745838041849
4 17 954.55019718172753
4 18 951.89622233602688
