0 0 -367207.89853547839
0 1 -367207.89853547839
0 2 -340874.25253958331
0 3 -325284.01711354777
0 4 -301756.33697042865
0 5 -292111.64705460618
0 6 -274521.99791455956
0 7 -267668.96229054203
0 8 -254685.15520786439
0 9 -249701.56744517671
0 10 -240762.05376257244
0 11 -236832.06555781365
0 12 -231245.01999169623
0 13 -227768.0238016214
0 14 -224837.1220727847
0 15 -221414.03643946318
0 16 -220449.88772368085
0 17 -216848.00348435872
0 18 -217195.75932306272
0 19 -213308.84329005913
0 20 -214375.44852697806
0 21 -210182.62952751081
0 22 -211459.49090717515
0 23 -206988.20230874029
0 24 -208065.89443941403
0 25 -203362.33635631821
0 26 -203935.90507553425
0 27 -199044.63966352295
0 28 -198909.85552851835
0 29 -193862.39468181381
0 30 -192904.69331286129
0 31 -187715.63126256468
0 32 -185894.26862947494
0 33 -180562.79367908105
0 34 -177892.92497130376
0 35 -172407.39876614374
0 36 -168942.47096058767
0 37 -163286.05793004873
0 38 -159102.27478689808
0 39 -153258.15250452777
0 40 -148442.02670677978
0 41 -142397.32699768542
0 42 -137036.64385983336
0 43 -130784.82465929954
0 44 -124962.81143718056
0 45 -118504.56097961399
0 46 -112296.72697627767
0 47 -105639.73280202199
0 48 -99112.707308551908
0 49 -92270.703123939587
0 50 -85482.407433879125
0 51 -78473.884162258997
0 52 -71474.475134826687
0 53 -64321.35400720661
0 54 -57154.515069075249
0 55 -49880.996890890754
0 56 -42585.37517669973
0 57 -35216.926911332368
0 58 -27826.341355999339
0 59 -20388.450393722582
0 60 -12945.673566196234
0 61 -5493.8826254340838
0 62 2051.9003460163781
0 63 10000
1 0 -367207.89853547839
1 1 -367207.89853547839
1 2 -340874.25253958331
1 3 -325284.01711354777
1 4 -301756.33697042865
1 5 -292111.64705460618
1 6 -274521.99791455956
1 7 -267668.96229054203
1 8 -254685.15520786439
1 9 -249701.56744517671
1 10 -240762.05376257244
1 11 -236832.06555781365
1 12 -231245.01999169623
1 13 -227768.0238016214
1 14 -224837.1220727847
1 15 -221414.03643946318
1 16 -220449.88772368085
1 17 -216848.00348435872
1 18 -217195.75932306272
1 19 -213308.84329005913
1 20 -214375.44852697806
1 21 -210182.62952751081
1 22 -211459.49090717515
1 23 -206988.20230874029
1 24 -208065.89443941403
1 25 -203362.33635631821
1 26 -203935.90507553425
1 27 -199044.63966352295
1 28 -198909.85552851835
1 29 -193862.39468181381
1 30 -192904.69331286129
1 31 -187715.63126256468
1 32 -185894.26862947494
1 33 -180562.79367908105
1 34 -177892.92497130376
1 35 -172407.39876614374
1 36 -168942.47096058767
1 37 -163286.05793004873
