0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19472.616612080172
1 2 -16416.793597267089
1 3 -19655.271940797546
1 4 -16311.166450907422
1 5 -19384.887450598853
1 6 -16192.889304807068
1 7 -19068.666104976728
1 8 -16017.493291104756
1 9 -18646.140621660834
1 10 -15787.924223212713
1 11 -18126.757553022799
1 12 -15504.064450897204
1 13 -17519.618489490087
1 14 -15168.654161715267
1 15 -16835.355945016774
1 16 -14784.497645149486
1 17 -16085.301576652
1 18 -14354.724490544868
1 19 -15281.205390732566
1 20 -13882.75353298809
1 21 -14434.921103980969
1 22 -13372.285477043988
1 23 -13558.104889352762
1 24 -12827.280447680778
1 25 -12661.936005309826
1 26 -12251.924992341401
1 27 -11756.868211102756
1 28 -11650.586981318156
1 29 -10852.418510808093
1 30 -11027.758461318626
1 31 -9956.9978450006147
1 32 -10387.98726232244
1 33 -9077.7863169932971
1 34 -9735.7989791305499
1 35 -8220.6536061107727
1 36 -9075.6116474324244
1 37 -7390.1234463107812
1 38 -8411.6459713868608
1 39 -6589.3795134456923
1 40 -7747.8343077132195
1 41 -5820.3088243772072
1 42 -7087.7317612428214
1 43 -5083.5778372970708
1 44 -6434.4327059473017
1 45 -4378.7358602287441
1 46 -5790.4958358790282
1 47 -3704.3401064295267
1 48 -5157.8805008659856
1 49 -3058.0967353955657
1 50 -4537.8966671023591
1 51 -2437.0125462326087
1 52 -3931.1696364904947
1 53 -1837.5498054524542
1 54 -3337.6301332793901
1 55 -1255.8363243670101
1 56 -2756.4350164595908
1 57 -686.74666608217194
1 58 -2185.5719033680998
1 59 -141.96164572695125
1 60 -1660.2648964635591
1 61 583.60033939948153
1 62 -191.44908782209313
1 63 0
2 0 0
2 1 -3299.059199275689
2 2 -323.2952598978045
2 3 -3561.8470847850858
2 4 -334.34520579476157
2 5 -3447.622631097147
2 6 -409.34383440571764
2 7 -3366.4100294117816
2 8 -503.99250247323835
2 9 -3254.0536036094636
2 10 -616.56073705762537
2 11 -3115.2280581579816
2 12 -741.96216909854229
2 13 -2953.4866117501224
2 14 -877.10486400851551
2 15 -2773.1352989917468
2 16 -1018.2756130177495
2 17 -2578.5574442409143
2 18 -1161.5489495568454
2 19 -2374.0997429968047
2 20 -1302.9195623971646
2 21 -2163.9344237485147
2 22 -1438.4678583439836
2 23 -1951.9360810988928
2 24 -1564.509451026197
2 25 -1741.5759726361557
2 26 -1677.7278785298222
2 27 -1535.8377572340487
2 28 -1775.2846073165074
2 29 -1337.1570538993183
2 30 -1854.9026679067993
2 31 -1147.3860409694225
2 32 -1914.9217429799137
2 33 -967.78308641205513
2 34 -1954.3241093060715
2 35 -799.02628281161014
2 36 -1972.732300549751
2 37 -641.24878797997553
2 38 -1970.3806381869526
2 39 -494.09308958843212
2 40 -1948.0638167692632
2 41 -356.7807468925821
2 42 -1907.066491145315
2 43 -228.193822619005
2 44 -1849.0782855451471
2 45 -106.96409483443858
2 46 -1776.0988395991717
2 47 8.4337935390976781
2 48 -1690.337443574208
2 49 119.58887438936472
2 50 -1594.1115784187332
2 51 228.06327147009142
2 52 -1489.7476233272755
2 53 335.30971492155004
2 54 -1379.4954987417896
2 55 442.54670565351262
2 56 -1265.3753565189163
2 57 551.68153369891115
2 58 -1148.6908209121793
2 59 648.85169962849432
2 60 -1065.7301975243172
2 61 915.19402014341722
2 62 -115.67484529564354
2 63 0
3 0 0
3 1 535.77630652057451
3 2 3459.7738517845755
3 3 264.20412913807922
3 4 3435.7808186996408
3 5 362.08885124437984
3 6 3343.0042631948709
3 7 418.03918947493912
3 8 3221.2675714959005
3 9 495.58883201257231
3 10 3072.9477409863648
3 11 590.2243994228229
3 12 2902.975492764881
3 13 698.38596822364707
3 14 2714.3336887888836
3 15 815.76764193869167
3 16 2510.6138852663662
3 17 937.99974383159679
3 18 2295.6399579697973
3 19 1060.7793633482743
3 20 2073.3524253557789
3 21 1180.0198070886836
3 22 1847.6581686229565
3 23 1291.9833809007741
3 24 1622.2934796815025
3 25 1393.3943371227997
3 26 1400.7007764632817
3 27 1481.5276480590001
3 28 1185.9244321499318
3 29 1554.2709376632047
3 30 980.52908478507561
3 31 1610.1582417434201
3 32 786.54255141259455
3 33 1648.3756939635441
3 34 605.42413212942847
3 35 1668.7405490642959
3 36 438.05785227846172
3 37 1671.6561049349821
3 38 284.76910584345205
3 39 1658.0460115449114
3 40 145.36227605503882
3 41 1629.2721233298835
3 42 19.176246371443995
3 43 1587.040446759147
3 44 -94.845716216696019
3 45 1533.2998629617123
3 46 -198.07543429237739
3 47 1470.1381927409329
3 48 -292.1123888540933
3 49 1399.6798634593688
3 50 -378.69300440434017
3 51 1323.9888592181615
3 52 -459.59949495113506
3 53 1244.9823167230534
3 54 -536.57837048604051
3 55 1164.3096083560067
3 56 -611.20209106206858
3 57 1084.1645600351058
3 58 -684.3810892462443
3 59 992.72265697436524
3 60 -788.57725191596728
3 61 1049.4607079749585
3 62 -122.58811598258035
3 63 0
4 0 0
4 1 -167.05762766946464
4 2 2716.5297014676071
4 3 -432.11389457837868
4 4 2694.0850918322212
4 5 -330.81591618611128
4 6 2609.2264142789645
4 7 -268.51785009398554
4 8 2497.35111535756
4 9 -182.89115487277741
4 10 2361.4903650923225
4 11 -78.276429309198647
4 12 2206.4392868685445
4 13 41.802739724516869
4 14 2035.1255297839543
4 15 173.07079156125837
4 16 1851.0410094961571
4 17 311.16331899738725
4 18 1657.8834159702183
4 19 451.75798893524188
4 20 1459.4407821675759
4 21 590.72087736353751
4 22 1259.4428442753269
4 23 724.23701311663535
4 24 1061.4262428077836
4 25 848.92237520080016
4 26 868.61436064964437
4 27 961.91328482859717
4 28 683.81725684503181
4 29 1060.9306046490019
4 30 509.35500241848786
4 31 1144.317373029935
4 32 347.00639866400707
4 33 1211.0498175218254
4 34 197.98365704559728
4 35 1260.7229114848906
4 36 62.932332451737238
4 37 1293.5127112143618
4 38 -58.045319218535951
4 39 1310.1185820005412
4 40 -165.34629324951311
4 41 1311.6890593209973
4 42 -259.80549639825767
4 43 1299.7354786591586
4 44 -342.62092780750208
4 45 1276.0376547532815
4 46 -415.26937146159071
4 47 1242.5458153472846
4 48 -479.41655460022048
4 49 1201.2827461489906
4 50 -536.8255463793048
4 51 1154.2495913374751
4 52 -589.26642595906742
4 53 1103.3403173144052
4 54 -638.43631392614952
4 55 1050.2244352039725
4 56 -685.83397067527585
4 57 997.05827178695472
4 58 -732.31474158319543
4 59 933.52087951643625
4 60 -806.68304319715389
4 61 1001.7482665944044
4 62 -199.83065648148113
4 63 0
5 0 0
5 1 -596.59468281552108
5 2 2255.2870634854116
5 3 -849.52003452372082
5 4 2232.1146771730582
5 5 -749.17725460750262
