0 0 110506.76951717923
0 1 110506.76951717923
0 2 111295.49506783728
0 3 111375.44414232286
0 4 112002.69675636903
0 5 111886.24888971762
0 6 112298.81714109136
0 7 111987.14287112428
0 8 112184.19544026218
0 9 111684.87108530897
0 10 111668.30971426542
0 11 110990.22982140243
0 12 110762.9623171538
0 13 109915.42436418406
0 14 109481.29771926969
0 15 108474.06457909493
0 16 107837.93848940251
0 17 106681.18572053552
0 18 105848.91386968986
0 19 104553.13581226586
0 20 103531.50028432801
0 21 102107.38759661447
0 22 100904.00193575943
0 23 99362.308420890506
0 24 97985.502775061308
0 25 96336.911378409131
0 26 94795.608016050246
0 27 93050.602698453527
0 28 91354.188067037365
0 29 89522.936139711601
0 30 87681.134166762044
0 31 85773.382199383428
0 32 83796.132530639632
0 33 81821.117845543966
0 34 79718.461951891411
0 35 77684.840863382487
0 36 75466.818331568429
0 37 73382.611611094384
0 38 71059.168408489277
0 39 68931.723915796014
0 40 66512.633954162113
0 41 64348.605945321906
0 42 61843.406842835
0 43 59648.751128980133
0 44 57066.694668392192
0 45 54846.678535355866
0 46 52196.695927061221
0 47 49955.921515311231
0 48 47246.603179184516
0 49 44989.042834179425
0 50 42228.631983718391
0 51 39957.673832354099
0 52 37154.072528622033
0 53 34872.574579076776
0 54 32033.362137432592
0 55 29743.706682034877
0 56 26876.117923188685
0 57 24580.273647090249
0 58 21692.067441339768
0 59 19393.073013579567
0 60 16479.421496787047
0 61 14130.770056605925
0 62 11317.800163514532
0 63 10000
1 0 110506.76951717923
1 1 110506.76951717923
1 2 111295.49506783728
1 3 111375.44414232286
1 4 112002.69675636903
1 5 111886.24888971762
1 6 112298.81714109136
1 7 111987.14287112428
1 8 112184.19544026218
1 9 111684.87108530897
1 10 111668.30971426542
1 11 110990.22982140243
1 12 110762.9623171538
1 13 109915.42436418406
1 14 109481.29771926969
1 15 108474.06457909493
1 16 107837.93848940251
1 17 106681.18572053552
1 18 105848.91386968986
1 19 104553.13581226586
1 20 103531.50028432801
1 21 102107.38759661447
1 22 100904.00193575943
1 23 99362.308420890506
1 24 97985.502775061308
1 25 96336.911378409131
1 26 94795.608016050246
1 27 93050.602698453527
1 28 91354.188067037365
1 29 89522.936139711601
1 30 87681.134166762044
1 31 85773.382199383428
1 32 83796.132530639632
1 33 81821.117845543966
1 34 79718.461951891411
1 35 77684.840863382487
1 36 75466.818331568429
1 37 73382.611611094384
1 38 71059.168408489277
1 39 68931.723915796014
1 40 66512.633954162113
1 41 64348.605945321906
1 42 61843.406842835
1 43 59648.751128980133
1 44 57066.694668392192
1 45 54846.678535355866
1 46 52196.695927061221
1 47 49955.921515311231
1 48 47246.603179184516
1 49 44989.042834179425
1 50 42228.631983718391
1 51 39957.673832354099
1 52 37154.072528622033
1 53 34872.574579076776
1 54 32033.362137432592
1 55 29743.706682034877
1 56 26876.117923188685
1 57 24580.273647090249
1 58 21692.067441339768
1 59 19393.073013579567
1 60 16479.421496787047
1 61 14130.770056605925
1 62 11317.800163514532
1 63 10000
2 0 97318.377105048901
2 1 97318.377105048901
2 2 98112.733192806874
2 3 98218.305737372473
2 4 98873.145681006063
2 5 98802.227279728177
2 6 99262.02479953396
2 7 99014.999074869935
2 8 99278.413048834089
2 9 98862.293693223139
2 10 98930.776997997164
2 11 98353.918660914627
2 12 98229.894743671073
2 13 97500.999556313298
2 14 97187.759082826989
2 15 96315.926201495662
2 16 95817.696298785377
2 17 94812.371216168089
2 18 94134.30131838916
2 19 93005.189341577454
2 20 92153.293824759865
2 21 90910.247369794844
2 22 89891.318674079404
