0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5877378191870886
1 2 3.5761013369421506
1 3 3.5607029436854098
1 4 3.5412039472610832
1 5 3.5178391157333513
1 6 3.4908701262628177
1 7 3.4604260900552828
1 8 3.4266641838972318
1 9 3.3897384548519662
1 10 3.3498167433564023
1 11 3.307052914339017
1 12 3.2616165122716807
1 13 3.213660991285463
1 14 3.1633544878462332
1 15 3.1108471595023501
1 16 3.0563032086912609
1 17 2.9998674497341971
1 18 2.9416979987778391
1 19 2.8819326436283759
1 20 2.8207216560545771
1 21 2.7581944761326254
1 22 2.6944921167681852
1 23 2.6297346632665279
1 24 2.5640527649288565
1 25 2.4975564212220331
1 26 2.4303650905214429
1 27 2.3625781962353933
1 28 2.2943034270024092
1 29 2.2256293495226447
1 30 2.156651526362281
1 31 2.0874475686779634
1 32 2.0181007556296584
1 33 1.9486778013205359
1 34 1.8792497219303879
1 35 1.8098725288103974
1 36 1.7406051540387539
1 37 1.6714932174903612
1 38 1.6025838868429787
1 39 1.5339128022921384
1 40 1.4655158114795916
1 41 1.3974190728937854
1 42 1.3296476683138729
1 43 1.2622188461726065
1 44 1.1951475726991139
1 45 1.1284428207174648
1 46 1.0621101747813888
1 47 0.99615101986268972
1 48 0.9305623647320419
1 49 0.86533873933268535
1 50 0.80046944391117381
1 51 0.73594292322135135
1 52 0.67174168803609824
1 53 0.6078489132479572
1 54 0.54424130516552593
1 55 0.48089739705653189
1 56 0.41778833791471337
1 57 0.35489103404553618
1 58 0.29218889643268348
1 59 0.22965118243420388
1 60 0.16697759742261226
1 61 0.10370395144812822
1 62 0.043416751583780749
1 63 0
2 0 0
2 1 7.0154286954447835
2 2 6.9925234249987387
2 3 6.9621163414029743
2 4 6.9237660109358474
2 5 6.8777124674144483
2 6 6.8247038980373365
2 7 6.7647771832983681
2 8 6.6984571829380561
2 9 6.6258431447993944
2 10 6.5474648919100353
2 11 6.4634373760376489
2 12 6.3742754087156017
2 13 6.2801116058719098
2 14 6.1814376202280297
2 15 6.0783999721073672
2 16 5.9714605278554558
2 17 5.8607771937436688
2 18 5.7467765692103505
2 19 5.6296257257243871
2 20 5.5097117214760729
2 21 5.3872088679380532
2 22 5.2624615118992555
2 23 5.1356494897157265
2 24 5.0070722881242604
2 25 4.876913707390119
2 26 4.7454271557033163
2 27 4.6127989503649589
2 28 4.4792360384122833
2 29 4.3449258974696363
2 30 4.2100293704342864
2 31 4.074733818485039
2 32 3.9391549801984498
2 33 3.8034789045320196
2 34 3.6677777725089324
2 35 3.5322352157576908
2 36 3.3968818581150035
2 37 3.2618979150887863
2 38 3.1272748180212036
2 39 2.9931884928876595
2 40 2.8595938238694352
2 41 2.7266617194865086
2 42 2.5943133660384716
2 43 2.4627140911989898
2 44 2.331754368122382
2 45 2.2015935609490196
2 46 2.0720944905859868
2 47 1.9434103674908951
2 48 1.815379447995439
2 49 1.6881487977276894
2 50 1.5615351836167577
2 51 1.4356797329124567
2 52 1.3103807570907968
2 53 1.1857738715998138
2 54 1.0616419510367803
2 55 0.93811528691470136
2 56 0.81496274990779816
2 57 0.6923142886933451
2 58 0.56996045371070214
2 59 0.44801805756734903
2 60 0.32572125698820692
2 61 0.20234337295889765
2 62 0.084702871112469019
2 63 0
3 0 0
3 1 10.108955244689323
3 2 10.075111342260053
3 3 10.030598945812935
3 4 9.974411011818157
3 5 9.907197064265965
3 6 9.8297728939265419
3 7 9.7424754302903551
3 8 9.6458042325734059
3 9 9.5401688258345843
3 10 9.4260963795463475
3 11 9.3039961675964715
3 12 9.1743963233140366
3 13 9.0377057823739495
3 14 8.8944443408887608
3 15 8.7450126622515931
3 16 8.5899146447177319
3 17 8.4295371824750465
3 18 8.2643618540681771
3 19 8.0947573387420242
3 20 7.9211776825486711
3 21 7.7439699468922889
3 22 7.5635564921005285
3 23 7.3802602534084958
3 24 7.194468709515851
3 25 7.0064789351669621
3 26 6.8166411898652033
3 27 6.6252256162298426
3 28 6.4325436857825951
3 29 6.2388381008154461
3 30 6.0443806634423884
3 31 5.8493866030071366
3 32 5.6540877840990831
3 33 5.4586723290831287
3 34 5.2633324426944839
3 35 5.0682298380034236
3 36 4.8735178215782717
3 37 4.6793326690045038
3 38 4.4857899777096124
3 39 4.2930017825603013
3 40 4.1010475361014507
3 41 3.9100164125792065
3 42 3.7199536112196276
3 43 3.5309269741403391
3 44 3.3429496220998569
3 45 3.1560697128890629
3 46 2.9702707066379688
3 47 2.7855828198938242
3 48 2.6019624762889952
3 49 2.4194237698776146
3 50 2.2378988847516372
3 51 2.057387668469592
3 52 1.8778010055270131
3 53 1.6991264587791917
3 54 1.5212567339582848
3 55 1.3441685041408116
3 56 1.1677373258862211
3 57 0.9919370844277936
3 58 0.81667667942110322
3 59 0.64190935473861532
3 60 0.46674616366379468
3 61 0.28993398009241506
3 62 0.12146454046458463
3 63 0
4 0 0
4 1 12.864224185985087
4 2 12.820133693264689
4 3 12.76232693187368
4 4 12.689599789028509
4 5 12.602658882550449
4 6 12.502718278110233
4 7 12.39008395482114
4 8 12.265536239828281
4 9 12.129488110218826
4 10 11.98274065032593
4 11 11.825720068472206
4 12 11.659211671668933
4 13 11.483656043222087
4 14 11.299809619686346
4 15 11.108117961219605
4 16 10.909298181100034
4 17 10.70379428256202
4 18 10.4922754612061
4 19 10.275178680009764
4 20 10.053118567166589
4 21 9.8265206078215677
4 22 9.5959399397418483
4 23 9.3617870004372161
4 24 9.1245540750373753
4 25 8.8846337188549143
4 26 8.6424533926118983
4 27 8.398385557467746
4 28 8.1527921038465401
4 29 7.9060237187246383
4 30 7.658377043846027
4 31 7.4101797724537448
4 32 7.1616645357036735
4 33 6.9131352191900737
4 34 6.6647624553229416
4 35 6.4168258726497562
4 36 6.169436756958862
4 37 5.9228503646068411
4 38 5.6771218038589248
4 39 5.4324821558354301
4 40 5.1889339250479578
4 41 4.9466845098543395
4 42 4.7056876888915848
4 43 4.4661279524946877
4 44 4.2279144471817993
4 45 3.9912098004112551
4 46 3.7558827606996701
4 47 3.5220753961107927
4 48 3.289620369016319
4 49 3.0586407364984072
4 50 2.8289374142193791
4 51 2.6006162227375098
4 52 2.3734506604903629
4 53 2.1475313458280421
4 54 1.9226087361085138
4 55 1.6987597051726409
4 56 1.4757132209839405
4 57 1.2535425098977615
4 58 1.0320191959583886
4 59 0.81118996453907777
4 60 0.58981602471467443
4 61 0.3664210238700164
4 62 0.15352788026368255
4 63 0
5 0 0
5 1 15.304440235681772
5 2 15.25054686303276
5 3 15.180400573364931
5 4 15.092251787282253
5 5 14.987174912469703
5 6 14.86645204440725
5 7 14.730655024614709
5 8 14.580544856363685
5 9 14.416805270810862
