0 0 89066.604616279597
0 1 89066.604616279597
0 2 92538.678282213092
0 3 93897.882745572526
0 4 96960.035652103019
0 5 97709.103999419764
0 6 100124.11831266108
0 7 100338.70644042832
0 8 102102.65657040456
0 9 101831.5839277436
0 10 102970.69602226709
0 11 102273.08881239721
0 12 102819.28596464102
0 13 101755.909111612
0 14 101749.01314353549
0 15 100380.86823067475
0 16 99866.561992182615
0 17 98252.932979079909
0 18 97281.301574422789
0 19 95478.259657923933
0 20 94102.334434202552
0 21 92161.581588556175
0 22 90435.971679125156
0 23 88404.029538082177
0 24 86383.648362978245
0 25 84301.363705317679
0 26 82040.260699718478
0 27 79942.589590792064
0 28 77492.895848731743
0 29 75408.922791204692
0 30 72819.919513791901
0 31 70773.06592327106
0 32 68090.384118614311
0 33 66098.760871181294
0 34 63363.719412015773
0 35 61440.580604128416
0 36 58689.667495891481
0 37 56843.926459233939
0 38 54108.425210409448
0 39 52345.198814899937
0 40 49650.958431807478
0 41 47972.111378173569
0 42 45339.455054722654
0 43 43744.121809315307
0 44 41187.886154340602
0 45 39672.954052403773
0 46 37202.647945024524
0 47 35763.190473538874
0 48 33383.260528146209
0 49 32012.914641261581
0 50 29723.102873715157
0 51 28414.388143215023
0 52 26210.16649379073
0 53 24954.747299770428
0 54 22827.816326353422
0 55 21616.702599579428
0 56 19555.473313676233
0 57 18379.184898746556
0 58 16370.39079733166
0 59 15220.558615204984
0 60 13234.60532957621
0 61 12051.568624385609
0 62 10197.189710590006
0 63 10000
1 0 89066.604616279597
1 1 89066.604616279597
1 2 92538.678282213092
1 3 93897.882745572526
1 4 96960.035652103019
1 5 97709.103999419764
1 6 100124.11831266108
1 7 100338.70644042832
1 8 102102.65657040456
1 9 101831.5839277436
1 10 102970.69602226709
1 11 102273.08881239721
1 12 102819.28596464102
1 13 101755.909111612
1 14 101749.01314353549
1 15 100380.86823067475
1 16 99866.561992182615
1 17 98252.932979079909
1 18 97281.301574422789
1 19 95478.259657923933
1 20 94102.334434202552
1 21 92161.581588556175
1 22 90435.971679125156
1 23 88404.029538082177
1 24 86383.648362978245
1 25 84301.363705317679
1 26 82040.260699718478
1 27 79942.589590792064
1 28 77492.895848731743
1 29 75408.922791204692
1 30 72819.919513791901
1 31 70773.06592327106
1 32 68090.384118614311
1 33 66098.760871181294
1 34 63363.719412015773
1 35 61440.580604128416
1 36 58689.667495891481
1 37 56843.926459233939
1 38 54108.425210409448
1 39 52345.198814899937
1 40 49650.958431807478
1 41 47972.111378173569
1 42 45339.455054722654
1 43 43744.121809315307
1 44 41187.886154340602
1 45 39672.954052403773
1 46 37202.647945024524
1 47 35763.190473538874
1 48 33383.260528146209
1 49 32012.914641261581
1 50 29723.102873715157
1 51 28414.388143215023
1 52 26210.16649379073
1 53 24954.747299770428
1 54 22827.816326353422
1 55 21616.702599579428
1 56 19555.473313676233
1 57 18379.184898746556
1 58 16370.39079733166
1 59 15220.558615204984
1 60 13234.60532957621
1 61 12051.568624385609
1 62 10197.189710590006
1 63 10000
2 0 69895.636292239462
2 1 69895.636292239462
2 2 73366.710092287278
2 3 74782.188809584593
2 4 77903.671420185608
2 5 78763.928795524116
2 6 81291.585012014417
2 7 81667.863412044753
2 8 83595.09069403696
2 9 83532.744817596453
2 10 84882.530106028004
2 11 84436.872226701307
2 12 85237.464262871232
2 13 84464.992505070841
2 14 84751.999236005649
2 15 83709.044116621269
2 16 83523.491775599308
2 17 82264.373058345911
2 18 81651.362782900353
2 19 80227.016280726908
2 20 79234.394547516684
2 21 77691.339061491395
2 22 76368.457101581531
2 23 74748.10172073693
2 24 73144.666011254376
2 25 71482.925086185031
2 26 69647.945171856118
2 27 67975.12021398943
2 28 65955.959419985724
2 29 64296.842327840823
2 30 62138.377861674628
2 31 60512.528557226797
2 32 58256.427756012134
2 33 56678.580394292949
