0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -10640.070228782861
1 2 -37042.233819397552
1 3 -23674.459246643666
1 4 -39047.99563354686
1 5 -22896.930057021338
1 6 -36415.716579102766
1 7 -22929.065182677277
1 8 -33631.079606902858
1 9 -22837.920459284076
1 10 -30320.628035241272
1 11 -22602.763718828101
1 12 -26734.332087556824
1 13 -22180.154301639734
1 14 -23056.158705685448
1 15 -21533.57069496451
1 16 -19456.315378255342
1 17 -20644.533895517725
1 18 -16074.772430658868
1 19 -19515.121762202623
1 20 -13014.726936359011
1 21 -18167.994821533284
1 22 -10340.305954468931
1 23 -16643.587963574191
1 24 -8078.6004245737786
1 25 -14995.215363620673
1 26 -6224.9840938534362
1 27 -13283.014329937259
1 28 -4750.4859916216446
1 29 -11567.719414347266
1 30 -3609.9403954267473
1 31 -9905.1324965046206
1 32 -2749.8005123561597
1 33 -8341.9095547867528
1 34 -2114.7943137009406
1 35 -6912.9824508877391
1 36 -1652.9484221223356
1 37 -5640.6390728170663
1 38 -1318.8395045062862
1 39 -4535.0471953497618
1 40 -1075.2016225637817
1 41 -3595.8547187078693
1 42 -893.19565381060784
1 43 -2814.4376272337013
1 44 -751.7294327954005
1 45 -2176.385046982432
1 46 -636.21852085589126
1 47 -1663.8849333219241
1 48 -537.12145187319038
1 49 -1257.7771770793333
1 50 -448.49671218685216
1 51 -939.1486665094817
1 52 -366.733031324884
1 53 -690.43681925791134
1 54 -289.54390847388822
1 55 -496.14078748732027
1 56 -215.02666745050192
1 57 -342.05139611458435
1 58 -141.56039076169691
1 59 -230.24554144512877
1 60 -87.769513066859872
1 61 -17.67821609632847
1 62 465.40184400782891
1 63 0
2 0 0
2 1 17064.10187948677
2 2 -9098.0880318340951
2 3 3810.1262180930462
2 4 -11674.169452675187
2 5 3795.8815583351679
2 6 -10053.359972681619
2 7 2612.9818811114092
2 8 -8631.0711183955391
2 9 1232.3613185969862
2 10 -6979.0900059103933
2 11 -261.57804894069159
2 12 -5275.111799340948
2 13 -1754.8748855290341
2 14 -3627.2168280220285
2 15 -3138.3702483026354
2 16 -2130.4577007413172
2 17 -4323.239722651806
2 18 -854.83531868248974
2 19 -5247.2848279592199
2 20 157.77415550246587
2 21 -5877.8549150474646
2 22 893.53731520986912
2 23 -6210.9337578931445
2 24 1363.3905374661026
2 25 -6267.1186804266199
2 26 1597.5495268151008
2 27 -6085.4978194754494
2 28 1638.8682999888715
2 29 -5716.5733057445323
2 30 1536.0995017431378
2 31 -5215.3005933575969
2 32 1337.9221741047331
2 33 -4635.0871248307612
2 34 1088.3194024188469
2 35 -4023.2820907647238
2 36 823.57365912457681
2 37 -3418.3641717902447
2 38 570.86192114752521
2 39 -2848.7531709401992
2 40 348.21712246184688
2 41 -2332.9705392995947
2 42 165.4961975873448
2 43 -1880.7659138474264
2 44 25.956110488323247
2 45 -1494.8049753400028
2 46 -71.929088517208584
2 47 -1172.557933398366
2 48 -132.69979240249086
2 49 -908.11173391216471
2 50 -162.38346395880399
2 51 -693.72741086226597
2 52 -167.3035282294677
2 53 -521.05493774661227
2 54 -153.26337060059814
2 55 -382.05437804776921
2 56 -124.86595919654064
2 57 -268.51690332705402
2 58 -85.700014273015768
2 59 -187.03906018231464
2 60 -58.112356708761581
2 61 -1.7677402809113119
2 62 460.05896801375457
2 63 0
3 0 0
3 1 23155.935295392283
3 2 -2548.1407356494401
3 3 10166.486900243399
3 4 -5117.1096905932245
3 5 10072.646537827268
3 6 -3619.9928334326614
3 7 8791.6099175856743
3 8 -2358.7525404877852
3 9 7271.4283586321926
3 10 -915.30300813360554
3 11 5596.3605375382031
3 12 537.29000406974592
3 13 3880.6849706134017
3 14 1895.1203084782264
3 15 2234.9696718492851
3 16 3068.213020623034
3 17 750.92165091632523
3 18 3992.4466376362489
3 19 -504.75011482831178
3 20 4632.5782849464758
3 21 -1493.2985382017705
3 22 4982.0040152894762
3 23 -2203.277917288915
3 24 5059.2360604014175
3 25 -2646.9482104573672
3 26 4902.0931155439484
3 27 -2854.6868397882008
3 28 4560.7074433519301
3 29 -2868.4812114477154
3 30 4090.4418426407574
3 31 -2735.4998483190229
3 32 3545.6211024722961
3 33 -2502.5262101337375
3 34 2974.6903718319118
3 35 -2211.7481909447179
3 36 2417.0861302707181
3 37 -1898.0943568351449
3 38 1901.8063558235099
3 39 -1588.0484319552579
3 40 1447.4386793438043
3 41 -1299.6894852108198
3 42 1063.2694621506289
3 43 -1043.6080031752226
3 44 751.05201731275884
3 45 -824.33034338009747
3 46 507.04184895948856
3 47 -641.92653740633432
3 48 323.9855309630002
3 49 -493.55457637716427
3 50 192.85086808622509
3 51 -374.78470952123644
3 52 104.18863375889487
3 53 -280.62972098723549
3 54 49.07904653919104
3 55 -206.3335081970763
3 56 19.892411194177839
3 57 -146.85286747067039
3 58 10.1610428771437
3 59 -111.2201326009199
3 60 -4.3568341027366841
3 61 27.840579838311896
3 62 453.08614388659407
3 63 0
4 0 0
4 1 21379.081174768544
4 2 -3794.6496277868391
4 3 8795.8872225044615
4 4 -6258.330868450912
4 5 8710.2170248158473
4 6 -4761.1128586936502
4 7 7484.5745481184167
4 8 -3475.1220070234012
4 9 6035.6716985211278
4 10 -1997.8621726636447
4 11 4446.652620885061
4 12 -499.52240482298294
4 13 2829.3916693996835
4 14 916.45501861421508
4 15 1291.4990556566863
4 16 2159.8198760500509
4 17 -78.631334537249131
4 18 3165.1815227064617
4 19 -1217.804535895084
4 20 3895.1116362909488
4 21 -2090.7828242172855
4 22 4340.0952780132229
4 23 -2689.4148544329255
4 24 4515.2904505243896
4 25 -3028.8487938378239
4 26 4455.0419506151684
4 27 -3141.7930193128996
4 28 4206.2053798701982
4 29 -3071.9112451606634
4 30 3821.3329598420387
4 31 -2867.3560005302079
4 32 3352.5967773471166
4 33 -2575.2228262831522
4 34 2847.0479297084239
4 35 -2237.4099243393175
4 36 2343.4980612137224
4 37 -1888.0614599197543
4 38 1871.022800338551
4 39 -1552.5108787585395
4 40 1448.8667622003959
4 41 -1247.4565282218464
4 42 1087.3972842659896
4 43 -982.00645787756002
4 44 789.70852605948494
4 45 -759.214700889288
4 46 553.50328321992492
4 47 -577.77751318326409
4 48 372.9529023246414
4 49 -433.63986539475263
4 50 240.33054330061532
4 51 -321.35600649212392
4 52 147.31005067005754
4 53 -235.13274473430101
4 54 85.882210601084807
4 55 -169.60900853177918
4 56 49.104550481615661
4 57 -119.36393306086757
4 58 31.003989545297372
4 59 -92.542554006058708
4 60 8.738371730032668
4 61 31.611011530685573
4 62 431.92574287331809
4 63 0
5 0 0
5 1 20044.24897857575
5 2 -4555.0470479042815
5 3 7949.7752671557009
5 4 -6907.9745937187909
