0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13806.08804752228
1 2 -16141.723288120602
1 3 -14218.959045643942
1 4 -16127.910188890837
1 5 -14154.284123026173
1 6 -15974.04432969256
1 7 -14042.890318387435
1 8 -15752.520945324022
1 9 -13890.912634360575
1 10 -15469.709983642588
1 11 -13700.148487089336
1 12 -15128.810885613575
1 13 -13471.789909777954
1 14 -14733.42847201593
1 15 -13207.112449555325
1 16 -14287.631049245419
1 17 -12907.61468223991
1 18 -13795.858165354957
1 19 -12574.969018385218
1 20 -13262.815379977155
1 21 -12210.998009970808
1 22 -12693.369469752724
1 23 -11817.647615868054
1 24 -12092.446735044859
1 25 -11396.960723226357
1 26 -11464.936078129995
1 27 -10951.049821744618
1 28 -10815.59887985577
1 29 -10482.068714054549
1 30 -10148.987536683762
1 31 -9992.1832628012908
1 32 -9469.3742767731237
1 33 -9483.5413675639302
1 34 -8780.6915520104667
1 35 -8958.2425244088881
1 36 -8086.4849406452777
1 37 -8418.3074644329281
1 38 -7389.8791104909378
1 39 -7865.6484939926941
1 40 -6693.5570065879801
1 41 -7302.0412610787844
1 42 -5999.7520518606962
1 43 -6729.0987475132624
1 44 -5310.2528000806615
1 45 -6148.2483300437707
1 46 -4626.419167414042
1 47 -5560.7127657935962
1 48 -3949.2091008924035
1 49 -4967.4959357844273
1 50 -3279.2143686265263
1 51 -4369.374211722743
1 52 -2616.7034380762288
1 53 -3766.8922829368512
1 54 -1961.6785102527956
1 55 -3160.4148086501027
1 56 -1313.8642076683027
1 57 -2549.1563116474936
1 58 -672.29177671492835
1 59 -1948.2540850390251
1 60 -74.477703327602285
1 61 -1158.0367214321541
1 62 1510.4674774875093
1 63 0
2 0 0
2 1 -163.85483422141078
2 2 -2486.4297201816044
2 3 -626.24683923218072
2 4 -2549.4591221558949
2 5 -660.65842231068928
2 6 -2519.7724299175661
2 7 -696.50155188583085
2 8 -2470.5832902725433
2 9 -738.74995887877049
2 10 -2406.6389738209182
2 11 -787.4804305060934
2 12 -2329.1438936894338
2 13 -841.6946722945795
2 14 -2239.2732374385105
2 15 -900.10141155971723
2 16 -2138.3179126587493
2 17 -961.31885902650538
2 18 -2027.6547770947673
2 19 -1023.8877256767864
2 20 -1908.7054387625813
2 21 -1086.3107960176421
2 22 -1782.8969494416924
2 23 -1147.0908228602639
2 24 -1651.6263877463189
2 25 -1204.7689462008293
2 26 -1516.2297469771602
2 27 -1257.9612607510171
2 28 -1377.9557944815224
2 29 -1305.3920901597849
2 30 -1237.9454202687157
2 31 -1345.922688705059
2 32 -1097.2168314708597
2 33 -1378.5743819823892
2 34 -956.65675421514607
2 35 -1402.5454485931732
2 36 -817.01759670522733
2 37 -1417.2213448887305
2 38 -678.92031776750628
2 39 -1422.1781732715044
2 40 -542.86254614339668
2 41 -1417.179579277672
2 42 -409.23131485897102
2 43 -1402.1675245430743
2 44 -278.31962041204861
2 45 -1377.2476142946743
2 46 -150.34589304150359
2 47 -1342.6698498733458
2 48 -25.475378254213865
2 49 -1298.8058269968406
2 50 96.157583914191491
2 51 -1246.1235833370665
2 52 214.42790100536513
2 53 -1185.1595088899103
2 54 329.19216250206773
2 55 -1116.5348961753807
2 56 440.32585842614935
2 57 -1040.0379719953889
2 58 548.19484712993471
2 59 -969.94607102374175
2 60 617.49630824579071
2 61 -730.00902057174244
2 62 1582.4651613456808
2 63 0
3 0 0
3 1 3012.9793495689228
3 2 721.83730810593261
3 3 2547.6988036757575
3 4 648.61109610205858
3 5 2501.5590912516927
3 6 662.51219396917804
3 7 2447.7581731844111
3 8 689.29205805261518
3 9 2381.4078649934345
3 10 724.26878803071304
3 11 2302.2426716636346
3 12 766.08473693227097
3 13 2211.1042653023105
3 14 813.44702663841417
3 15 2109.1273581930636
3 16 864.94854247121111
3 17 1997.5370080544508
3 18 919.1002432771711
3 19 1877.6396027362807
3 20 974.37687529122741
3 21 1750.7899301847374
3 22 1029.2620736947811
3 23 1618.3604521017969
3 24 1082.2898956291738
3 25 1481.7101236076269
3 26 1132.0819963998474
3 27 1342.154762591008
3 28 1177.3795071633231
3 29 1200.9401420982613
3 30 1217.0688866149248
3 31 1059.2188724729112
3 32 1250.2012262700646
3 33 918.03189871484392
3 34 1276.0047249685158
3 35 778.29519705687744
3 36 1293.8902959490406
3 37 640.79200005835446
3 38 1303.4505170196553
3 39 506.17062668720791
3 40 1304.4523678729547
3 41 374.94774828132904
3 42 1296.8244104740734
3 43 247.51669475335802
3 44 1280.639249205251
3 45 124.16020404657502
3 46 1256.0922504974315
3 47 5.0668463757119753
3 48 1223.4776041339046
3 49 -109.64977544745125
3 50 1183.1628390666538
3 51 -219.93012033476589
3 52 1135.5633247035257
3 53 -325.74549807122821
3 54 1081.11189233
3 55 -427.11424585490931
3 56 1020.2795267446163
3 57 -523.30214894027449
3 58 954.04957257301248
3 59 -626.14899372306354
3 60 851.51849299336391
3 61 -581.9337722414275
3 62 1539.2174403700665
3 63 0
4 0 0
4 1 2379.6954066199305
4 2 122.0410149358031
4 3 1920.4089324148299
4 4 50.783110714291979
4 5 1878.0142148045798
4 6 68.137484839780882
4 7 1829.1215037891106
4 8 99.368092685381271
4 9 1769.3029616509648
4 10 140.10345941528612
4 11 1698.2541000743367
4 12 188.96346780366002
4 13 1616.7954042543897
4 14 244.67055629884271
4 15 1526.0416758394513
4 16 305.83524760459113
4 17 1427.1966028161387
4 18 370.98521349321345
4 19 1321.5404426603072
4 20 438.60813785840946
4 21 1210.3961383729711
4 22 507.19496724696
4 23 1095.0980061238624
4 24 575.27997525994579
4 25 976.96028921063771
4 26 641.47681388817546
4 27 857.24750703093378
4 28 704.50960645302985
4 29 737.14775346047645
4 30 763.23836531742018
4 31 617.74999269346154
4 32 816.67821468727197
4 33 500.02615531639094
4 34 864.01212215605483
4 35 384.81858694581206
4 36 904.59707434433767
4 37 272.83314029773464
4 38 937.96386536268983
4 39 164.63794212313587
4 40 963.81088862358411
4 41 60.667617378840077
4 42 981.99252510084989
4 43 -38.767474217138442
4 44 992.50289700307803
4 45 -133.46763395247763
4 46 995.45589807235046
4 47 -223.32666180773231
4 48 991.06251719831562
4 49 -308.31206684638346
4 50 979.60651762036832
4 51 -388.44373561346401
4 52 961.41989083093904
4 53 -463.77059611018012
4 54 936.85438397415055
4 55 -534.38172679420859
4 56 906.29537311315289
4 57 -599.70389909267396
4 58 870.59442718668834
4 59 -670.19108806789518
4 60 802.50313633882797
4 61 -610.56919278712485
4 62 1428.6675511471003
4 63 0
5 0 0
5 1 1998.4366410767507
5 2 -227.06749182930253
5 3 1544.7833666144106
5 4 -297.99252284874456
5 5 1504.0893908064845
5 6 -279.74488842232859
