0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.2401740405070916
1 2 5.1778695539337143
1 3 5.1076241644515799
1 4 5.0295985552982447
1 5 4.9436410803096642
1 6 4.8514596829012273
1 7 4.7538734636189215
1 8 4.6513977907112158
1 9 4.544659437367855
1 10 4.434239293516498
1 11 4.3207257094969362
1 12 4.2046258399791254
1 13 4.0864669759546706
1 14 3.9666969905868643
1 15 3.8457858268701304
1 16 3.7241243070192094
1 17 3.6021262764063859
1 18 3.4801287301401143
1 19 3.3584909629147242
1 20 3.2374992713418016
1 21 3.1174601649247795
1 22 2.9986124312508511
1 23 2.8812118769368134
1 24 2.765453022821192
1 25 2.6515434059442637
1 26 2.539636568977361
1 27 2.4298945655434143
1 28 2.3224332750085153
1 29 2.217372376508342
1 30 2.1147933992921595
1 31 2.0147770247846806
1 32 1.91737371103356
1 33 1.8226287135469648
1 34 1.7305646294504315
1 35 1.6411949715280312
1 36 1.5545175838083372
1 37 1.4705179432503246
1 38 1.38917211465417
1 39 1.3104411839891359
1 40 1.2342822488799157
1 41 1.1606355082479594
1 42 1.0894417195363453
1 43 1.0206234896872401
1 44 0.95410765996915181
1 45 0.88980227716448856
1 46 0.82762247526833266
1 47 0.76746447034359611
1 48 0.70923367693319439
1 49 0.65281688425262052
1 50 0.59811155428666096
1 51 0.54499711903756565
1 52 0.4933646416171209
1 53 0.44308795826589614
1 54 0.394053099507715
1 55 0.34612951020762772
1 56 0.2991987325422506
1 57 0.25312944618035715
1 58 0.20781344725573406
1 59 0.16310761531205475
1 60 0.11868970684916609
1 61 0.074169713609205198
1 62 0.031888266868867664
1 63 0
2 0 0
2 1 10.252514819576358
2 2 10.128726429281761
2 3 9.9898478360703393
2 4 9.8354880264055531
2 5 9.6659483345781823
2 6 9.4840275738794269
2 7 9.2919028498057337
2 8 9.090061361103249
2 9 8.8802289777276577
2 10 8.6630960168428377
2 11 8.4402313345151914
2 12 8.2122594882515045
2 13 7.9805406892256627
2 14 7.7456679508451112
2 15 7.5087971341877919
2 16 7.2704963873473769
2 17 7.0317200437308855
2 18 6.7930168777198583
2 19 6.5551461972890159
2 20 6.318639799256605
2 21 6.0840715856909879
2 22 5.8519563892228881
2 23 5.6226951366005276
2 24 5.3967838076502419
2 25 5.1744651022755406
2 26 4.9562128952845077
2 27 4.7421281449145285
2 28 4.532658532680129
2 29 4.3277808638258914
2 30 4.1279121954976246
2 31 3.9329232318595411
2 32 3.743196068292777
2 33 3.5585132141696594
2 34 3.3792179226413923
2 35 3.2050217228281204
2 36 3.0362258820988925
2 37 2.8724870115106698
2 38 2.7140621792025805
2 39 2.560567626825057
2 40 2.4122150489362841
2 41 2.2685930965833587
2 42 2.1298679881051128
2 43 1.995611639461196
2 44 1.8659457299269828
2 45 1.7404343141313812
2 46 1.6191564272299763
2 47 1.5016751788236258
2 48 1.3880296962017653
2 49 1.2777871952992756
2 50 1.1709503371344749
2 51 1.0670937731916814
2 52 0.9661877064729949
2 53 0.86781605095950554
2 54 0.77192101781115985
2 55 0.67809578285469807
2 56 0.58625808456873885
2 57 0.49601457953513106
2 58 0.40729053552863537
2 59 0.31968081992987418
2 60 0.23268090431118796
2 61 0.14541242583032074
2 62 0.062585979856210366
2 63 0
3 0 0
3 1 14.789908297154287
3 2 14.607137268165028
3 3 14.402264071404415
3 4 14.175490418748693
3 5 13.926473266164427
3 6 13.660129296440367
3 7 13.378955823608793
3 8 13.084330112971978
3 9 12.778163656203724
3 10 12.462028907868032
3 11 12.13770469156572
3 12 11.806548991035109
3 13 11.470141331785907
3 14 11.129671056731265
3 15 10.786530129491384
3 16 10.441748791707742
3 17 10.096536409147882
3 18 9.7517763003544431
3 19 9.4085014111638543
3 20 9.0674596051944913
3 21 8.729514486262218
3 22 8.3952896037658018
3 23 8.0654874102627954
3 24 7.7406178824613807
3 25 7.4212316554045827
3 26 7.1077354389437906
3 27 6.8005384664980655
3 28 6.4999540034508794
3 29 6.2062612289933963
3 30 5.9196892582021849
3 31 5.6403992758117294
3 32 5.3685449768643823
3 33 5.1041820573833911
3 34 4.8473969361103784
3 35 4.5981524802746607
3 36 4.3564753812199584
3 37 4.1222481950022871
3 38 3.8954448450494366
3 39 3.6758796689159712
3 40 3.4634802092832024
3 41 3.2580039994817431
3 42 3.0593380424440766
3 43 2.8671935907130646
3 44 2.6814224347270086
3 45 2.5016990153968961
3 46 2.3278447605131247
3 47 2.1595056041266267
3 48 1.9964770223479464
3 49 1.8383835271815854
3 50 1.6849986542906923
3 51 1.5359313522001095
3 52 1.3909368711984664
3 53 1.24961332894113
3 54 1.1117010676042716
3 55 0.97679029091803915
3 56 0.84460770716697342
3 57 0.71474535486732615
3 58 0.58695838433350955
3 59 0.46080746176510168
3 60 0.33543827522054254
3 61 0.20972567314346888
3 62 0.090338196007975935
3 63 0
4 0 0
4 1 18.845802920988202
4 2 18.606130105343464
4 3 18.338711654074231
4 4 18.043292908680932
4 5 17.719775636039262
4 6 17.374266242895271
4 7 17.01034761200016
4 8 16.629507673075953
4 9 16.234484400559275
4 10 15.827080900661551
4 11 15.409785121757333
4 12 14.984180085823686
4 13 14.552415976256642
4 14 14.115917980672995
4 15 13.676517009758351
4 16 13.235492201276417
4 17 12.794367334002123
4 18 12.354288373760248
4 19 11.91648779249045
4 20 11.481988323294923
4 21 11.051749675233253
4 22 10.626679310175211
4 23 10.207485137438971
4 24 9.7949657321622077
4 25 9.3896000555310462
4 26 8.9920830512360084
4 27 8.6026888652580364
4 28 8.2220133371128945
4 29 7.8501505571737393
4 30 7.4876014075901445
4 31 7.1343046546846551
4 32 6.7906702736159605
4 33 6.4565057939806181
4 34 6.1321344537013021
4 35 5.8172554419947771
4 36 5.5121096959780838
4 37 5.2163093144226087
4 38 4.9300177192997756
4 39 4.6527791711451236
4 40 4.3846847367545738
4 41 4.1252278501557447
4 42 3.8744327348379062
4 43 3.6317566326535249
4 44 3.3971627294108235
4 45 3.1700842923469903
4 46 2.9504294876429293
4 47 2.7376174546468164
4 48 2.5315074783155134
4 49 2.3315121630540112
4 50 2.1374480791550936
4 51 1.948726803792372
4 52 1.7651283100748978
4 53 1.586066855036792
4 54 1.411291866276253
4 55 1.2402214245484973
4 56 1.0725779642323261
4 57 0.90779322326809597
4 58 0.74561852288121899
4 59 0.5854532217099031
4 60 0.42626568143875859
4 61 0.26659781870899923
4 62 0.11497187122305202
4 63 0
5 0 0
5 1 22.448916502445321
5 2 22.155576825010314
5 3 21.829085578537093
5 4 21.46965039922387
5 5 21.076568846095373
5 6 20.657862365772377
5 7 20.217418698697017
5 8 19.757476215256947
5 9 19.280951541075101
5 10 18.790373184796699
5 11 18.288430624818098
