0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -25244.527091086864
1 2 -19620.778642240566
1 3 -27801.356620881277
1 4 -20032.335702001092
1 5 -26848.827364500496
1 6 -19785.503115986103
1 7 -25983.512524857135
1 8 -19541.894564486029
1 9 -24842.945515501924
1 10 -19205.727017225625
1 11 -23489.158625125128
1 12 -18778.949125544386
1 13 -21964.04161583132
1 14 -18262.151428399418
1 15 -20316.098726124212
1 16 -17657.008748807355
1 17 -18593.029066170173
1 18 -16966.691772813647
1 19 -16840.450248707839
1 20 -16196.420527251121
1 21 -15100.040647837432
1 22 -15353.694169999699
1 23 -13408.154184952537
1 24 -14448.3178878545
1 25 -11794.861249848054
1 26 -13492.203619932752
1 27 -10283.442100808315
1 28 -12498.974395685991
1 29 -8890.3115480889028
1 30 -11483.415386823026
1 31 -7625.3227477252494
1 32 -10460.827202308565
1 33 -6492.3751792377971
1 34 -9446.342145355402
1 35 -5490.2388870743835
1 36 -8454.2626556640244
1 37 -4613.5036691680398
1 38 -7497.4737518346046
1 39 -3853.5669773239078
1 40 -6586.9694344314667
1 41 -3199.5860340202853
1 42 -5731.5185147899683
1 43 -2639.3358513928433
1 44 -4937.4800712428168
1 45 -2159.9331752440776
1 46 -4208.7643970262434
1 47 -1748.4047844959605
1 48 -3546.9232157652186
1 49 -1392.0953603587805
1 50 -2951.3440495179566
1 51 -1078.9242963312518
1 52 -2419.5170845132452
1 53 -797.50838377776745
1 54 -1947.3556189495866
1 55 -537.2404414401899
1 56 -1529.4002415828345
1 57 -287.13315177810728
1 58 -1159.0863320407152
1 59 -52.666608576146245
1 60 -858.92653354449067
1 61 345.64593258892273
1 62 125.48427589536004
1 63 0
2 0 0
2 1 -3882.6914835965454
2 2 1583.4631671623356
2 3 -6581.3955301507576
2 4 922.76055978004479
2 5 -5984.9317002715452
2 6 733.9192783206272
2 7 -5652.1738219885265
2 8 372.52441005080073
2 9 -5208.8350539918338
2 10 -49.20051056842567
2 11 -4697.5516775887627
2 12 -513.52866429965616
2 13 -4138.5340478257149
2 14 -998.95981088593544
2 15 -3556.5015724671412
2 16 -1483.4882747663869
2 17 -2974.2620565741618
2 18 -1945.8937276908728
2 19 -2412.3470735617047
2 20 -2367.1594737777468
2 21 -1888.0302908428348
2 22 -2731.5043906241954
2 23 -1414.7201859998404
2 24 -3027.109150735896
2 25 -1001.649288207318
2 26 -3246.4868641000066
2 27 -653.86488628291772
2 28 -3386.5114632703808
2 29 -372.49037197852886
2 30 -3448.1409135423746
2 31 -155.20625863132409
2 32 -3435.8943665438346
2 33 3.1133697802943061
2 34 -3357.1558629034826
2 35 109.67863776158993
2 36 -3221.3822427024752
2 37 173.04356518934583
2 38 -3039.2900641459164
2 39 202.40717497586047
2 40 -2822.086956473413
2 41 207.00290291983947
2 42 -2580.7988474070953
2 43 195.60804558977907
2 44 -2325.7280224981969
2 45 176.18923809550324
2 46 -2066.0600192798029
2 47 155.68526346214639
2 48 -1809.6216482888394
2 49 139.91611866117637
2 50 -1562.7793057035433
2 51 133.59779295001317
2 52 -1330.4557741719236
2 53 140.43918126276367
2 54 -1116.2514613147323
2 55 163.23115051477544
2 56 -922.50773689670496
2 57 205.06743301211827
2 58 -750.47892696034069
2 59 253.37613925557889
2 60 -629.04900336206993
2 61 469.83598107317448
2 62 146.00736353713728
2 63 0
3 0 0
3 1 1127.9430668025725
3 2 6515.4250424768634
3 3 -1529.23886643066
3 4 5846.1674879936254
3 5 -973.51884866156979
3 6 5619.9949263998406
3 7 -696.85448866039224
3 8 5202.9022684735082
3 9 -332.02175741280371
3 10 4706.2480892691383
3 11 79.81479937484437
3 12 4147.8329685958215
3 13 519.08339099213663
3 14 3549.2417890168326
3 15 961.93952867906773
3 16 2932.7221547987392
3 17 1386.6236473859317
3 18 2320.0014156202542
3 19 1773.9013541529403
3 20 1730.9483532017111
3 21 2108.0736043984416
3 22 1182.5884789004704
3 23 2377.5934119441899
3 24 688.39353115208723
3 25 2575.3627694314218
3 26 257.89311856101449
3 27 2698.7052949380086
3 28 -103.40313701249215
3 29 2749.0474939327214
3 30 -393.80585112667177
3 31 2731.3633898415901
3 32 -615.0212939701305
3 33 2653.4518792914241
3 34 -771.56681467158705
3 35 2525.1223683710577
3 36 -870.0955657218401
3 37 2357.3624711616503
3 38 -918.69716383143896
3 39 2161.5530439817121
3 40 -926.23244641458768
3 41 1948.7823984263741
3 42 -901.74791938011367
3 43 1729.295264249231
3 44 -854.00074663084524
3 45 1512.095027351279
3 46 -791.1100208730204
3 47 1304.7017505527947
3 48 -720.33609536674703
3 49 1113.0548863377498
3 50 -647.97813282098105
3 51 941.53910822569742
3 52 -579.37029515073846
3 53 793.10777366004004
3 54 -518.96448690058605
3 55 669.41543864800224
3 56 -470.3512508001495
3 57 572.01582804395912
3 58 -436.36177744588167
3 59 487.66180564143724
3 60 -445.66712553546495
3 61 562.52317205007785
3 62 145.84039923875025
3 63 0
4 0 0
4 1 136.96475866709079
4 2 5484.9052228405526
4 3 -2426.2135882395341
4 4 4840.7654330787864
4 5 -1872.2568189900812
4 6 4631.1228244235281
4 7 -1582.7268855900911
4 8 4239.1061511295902
4 9 -1201.6854579030678
4 10 3773.937551693507
4 11 -769.05963501303631
4 12 3253.125190008177
4 13 -304.29734611061576
4 14 2697.8044338989093
4 15 168.91489638055646
4 16 2129.6211122262321
4 17 628.79224029188663
4 18 1569.568064115856
4 19 1055.9021793312695
4 20 1036.6670721680293
4 21 1434.1596659392053
4 22 547.00508262612857
4 23 1751.4465201145413
4 24 113.0513720113413
4 25 1999.9254416575241
4 26 -256.69843260516245
4 27 2176.0431071243147
4 28 -557.76480321583222
4 29 2280.2524315693518
4 30 -789.44838427901232
4 31 2316.5050470595361
4 32 -954.37080651663564
4 33 2291.579230438856
4 34 -1057.8592654155727
4 35 2214.3147578674416
4 36 -1107.2459621459529
4 37 2094.8248450110896
4 38 -1111.1503131871814
4 39 1943.7475967890805
4 40 -1078.8027340993267
4 41 1771.5869311814458
4 42 -1019.4556034775815
4 43 1588.1777136883102
4 44 -941.91168577708595
4 45 1402.2937887091302
4 46 -854.18470936247104
4 47 1221.4024256024913
4 48 -763.2925168309157
4 49 1051.5557287874344
4 50 -675.17142937276731
4 51 897.39945445330704
4 52 -594.69083536214384
4 53 762.27571184404042
4 54 -525.75369274450168
4 55 648.33686906808907
4 56 -471.34296437434386
4 57 557.64737203958248
4 58 -433.64914202470572
4 59 478.62626061032643
4 60 -438.41500221901697
4 61 546.10603517630807
4 62 101.89653737597837
4 63 0
5 0 0
5 1 -516.58130581131445
5 2 4826.5945292996548
5 3 -2951.8847481767807
5 4 4207.2034915179302
5 5 -2412.659044495058
