0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -4961.5398603691574
1 2 -44971.059318885411
1 3 -24590.806468165738
1 4 -47812.868344453818
1 5 -23849.177493070783
1 6 -43116.498472738836
1 7 -24451.481919408026
1 8 -38312.007293103532
1 9 -24948.685350881307
1 10 -32816.566396377311
1 11 -25183.78566031174
1 12 -27157.599630447748
1 13 -25035.125933101197
1 14 -21698.476818784227
1 15 -24409.110577460069
1 16 -16732.15249390978
1 17 -23276.965281331741
1 18 -12452.878583036409
1 19 -21672.504620687505
1 20 -8953.7088781071361
1 21 -19682.624407715819
1 22 -6237.7805579217238
1 23 -17429.933221262672
1 24 -4239.2119742771683
1 25 -15052.218311478782
1 26 -2848.2536806620828
1 27 -12682.897293495898
1 28 -1935.7833892797771
1 29 -10435.648022223631
1 30 -1373.5449512125797
1 31 -8394.9406041313068
1 32 -1048.2160874630608
1 33 -6612.7027600828114
1 34 -868.99631451160531
1 35 -5110.1703155609357
1 36 -769.6150801677959
1 37 -3883.2904150467584
1 38 -706.33098550842988
1 39 -2909.871297134714
1 40 -653.65047059344761
1 41 -2156.9000733677512
1 42 -599.2718572144895
1 43 -1586.9092197476675
1 44 -539.33350765760224
1 45 -1162.7938293088391
1 46 -474.57387486247171
1 47 -850.9371986633596
1 48 -407.60898156122494
1 49 -622.82279148462294
1 50 -341.25456133438092
1 51 -455.48106634782926
1 52 -277.66935714907959
1 53 -331.16282705236699
1 54 -218.08095538631278
1 55 -236.64694157901067
1 56 -162.61091594174104
1 57 -161.31725095078764
1 58 -111.12695377164528
1 59 -110.40250745963931
1 60 -79.914282491699851
1 61 41.21326575727835
1 62 364.86173336811589
1 63 0
2 0 0
2 1 26943.27725448602
2 2 -12690.73826841236
2 3 6987.1854529594657
2 4 -16414.24803034397
2 5 6516.1967258802633
2 6 -13276.876111120828
2 7 4173.3683091081275
2 8 -10535.105861322336
2 9 1490.0856936321816
2 10 -7495.2455848347199
2 11 -1254.4074695881591
2 12 -4546.4719979520396
2 13 -3808.3512101820816
2 14 -1915.0022825044744
2 15 -5951.7923468320078
2 16 232.58098649421299
2 17 -7542.2710449231545
2 18 1809.1775575385327
2 19 -8519.3139359489578
2 20 2804.5214327619306
2 21 -8898.8096165678598
2 22 3271.9729573159384
2 23 -8756.760782262063
2 24 3308.5292811222189
2 25 -8207.4708791651574
2 26 3032.7383974622535
2 27 -7380.9123807222932
2 28 2564.6161575480164
2 29 -6403.1679043637268
2 30 2010.3720717145279
2 31 -5382.3525204393263
2 32 1453.1916204305162
2 33 -4400.8269372909581
2 34 949.90493465161308
2 35 -3513.1713474243043
2 36 532.36745028470978
2 37 -2748.5283545445327
2 38 211.89064620443787
2 39 -2115.5870921461428
2 40 -14.95610551955906
2 41 -1608.5809949800023
2 42 -160.539441714036
2 43 -1213.0479621987433
2 44 -241.24936713860734
2 45 -910.58322936419245
2 46 -273.90242246951857
2 47 -682.26639908175457
2 48 -273.50151971745618
2 49 -510.78443663641337
2 50 -252.14886941853365
2 51 -381.47579538758691
2 52 -218.79516800140664
2 53 -282.6006284919913
2 54 -179.52734996242725
2 55 -205.19115302590762
2 56 -137.88444621809504
2 57 -141.60865467829353
2 58 -96.106549329988411
2 59 -98.942569610471764
2 60 -71.84232852068817
2 61 44.438486662556897
2 62 359.83607262437545
2 63 0
3 0 0
3 1 33749.986314228408
3 2 -5170.4122940009256
3 3 14222.688959637253
3 4 -8878.7225072849196
3 5 13634.980084049175
3 6 -5942.6589298141153
3 7 11149.119941893559
3 8 -3456.6359156372073
3 9 8260.601374001908
3 10 -742.94562907084583
3 11 5247.6453142276114
3 12 1820.1267124595688
3 13 2363.6122525601877
3 14 4016.1251457334401
3 15 -167.38172307668719
3 16 5689.5618256987746
3 17 -2195.2300419229687
3 18 6765.4149077952752
3 19 -3648.4763968189782
3 20 7246.1542752989772
3 21 -4529.352015265431
3 22 7198.014484953319
3 23 -4898.6522868290194
3 24 6730.357412777721
3 25 -4855.2790921348787
3 26 5972.9049923930688
3 27 -4514.9498320824932
3 28 5055.0462047908695
3 29 -3991.7510064071848
3 30 4090.1135330500438
3 31 -3384.8032162950403
3 32 3165.9330796742324
3 33 -2770.7926430821317
3 34 2341.4942137094386
3 35 -2201.8644865454462
3 36 1648.542145966303
3 37 -1707.5711045094977
3 38 1096.3808117253393
3 39 -1299.2615143787134
3 40 678.14135698540667
3 41 -975.40228820776065
3 42 377.08230109387841
3 43 -726.6786167463124
3 44 171.96624343114308
3 45 -540.17684576024294
3 46 41.049655527558571
3 47 -402.36903764707677
3 48 -35.377712981699005
3 49 -300.9322949651505
3 50 -73.705922380895572
3 51 -225.61817739301659
3 52 -86.646375876853199
3 53 -168.45506064555593
3 54 -83.488156303701544
3 55 -123.60901388319689
3 56 -70.44651998739937
3 57 -86.036110576515057
3 58 -51.961418489554489
3 59 -64.556503667745346
3 60 -46.977391156133308
3 61 56.829670819524836
3 62 353.61420074764283
3 63 0
4 0 0
4 1 31459.552594731122
4 2 -6630.7990611335299
4 3 12584.937866216706
4 4 -10167.871092528458
4 5 12016.035176191053
4 6 -7241.519197685875
4 7 9624.7344644439181
4 8 -4723.3046656515398
4 9 6856.6321943137609
4 10 -1962.5891414364105
4 11 3985.3719891766559
4 12 668.2714128430689
4 13 1258.7479204228202
4 14 2953.2048474038675
4 15 -1106.0087098201166
4 16 4734.8952926768106
4 17 -2965.8819288783889
4 18 5934.1731794631869
4 19 -4256.2257276131277
4 20 6547.6287833860169
4 21 -4985.2483628114896
4 22 6634.72046815059
4 23 -5218.4647133344697
4 24 6298.0469621493285
4 25 -5057.9820586904134
4 26 5661.3939693249904
4 27 -4621.1375898394635
4 28 4849.6341603140536
4 29 -4022.1511693118828
4 30 3973.3128536795448
4 31 -3359.0230122285902
4 32 3119.2236911977034
4 33 -2706.3812914093432
4 34 2346.8705558855163
4 35 -2113.7226971234213
4 36 1689.6991427245212
4 37 -1607.6925061099701
4 38 1159.4731449179108
4 39 -1196.7565815155012
4 40 752.12731804299437
4 41 -876.73541162871516
4 42 453.71855039206821
4 43 -636.0427964068549
4 44 245.54912834560128
4 45 -459.93545446094686
4 46 108.0046497861531
4 47 -333.50653004049491
4 48 23.03173501445599
4 49 -243.47180326458329
4 50 -24.567792775087582
4 51 -178.9803736585327
4 52 -46.72653857937803
4 53 -131.74716237926987
4 54 -52.292715929525002
4 55 -95.8417050924254
4 56 -47.305962743848795
4 57 -66.31698648220663
4 58 -36.201517178824361
4 59 -51.674202313733986
4 60 -37.309234363647192
4 61 58.887199048740513
4 62 339.51375959873076
4 63 0
5 0 0
5 1 29674.372183853848
5 2 -7522.3416662026921
5 3 11579.50926122453
5 4 -10877.854258268371
