0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -19864.818479743462
1 2 -16668.429214121261
1 3 -20123.680408443077
1 4 -16570.300163249383
1 5 -19829.968908402407
1 6 -16448.341816044376
1 7 -19492.003271517431
1 8 -16266.923392498711
1 9 -19039.98235647464
1 10 -16029.188796113658
1 11 -18485.207905138166
1 12 -15734.847101549576
1 13 -17837.821563261969
1 14 -15386.833723732707
1 15 -17109.767491814411
1 16 -14988.117851021343
1 17 -16313.700212577942
1 18 -14542.015609606551
1 19 -15462.687179848444
1 20 -14052.158811557547
1 21 -14569.847742023967
1 22 -13522.493921982459
1 23 -13648.013113288471
1 24 -12957.262869650776
1 25 -12709.413621644217
1 26 -12360.970332065335
1 27 -11765.403808357178
1 28 -11738.33580170367
1 29 -10826.232594348539
1 30 -11094.230641987224
1 31 -9900.8633711662242
1 32 -10433.601299280326
1 33 -8996.8463637319473
1 34 -9761.3808356129539
1 35 -8120.243268001559
1 36 -9082.3917699594858
1 37 -7275.6020656868259
1 38 -8401.2438166269021
1 39 -6465.9781554837537
1 40 -7722.2304563917987
1 41 -5692.9965786139292
1 42 -7049.2283669238986
1 43 -4956.949184639825
1 44 -6385.6035896094454
1 45 -4256.9200773584726
1 46 -5734.1279562365344
1 47 -3590.932566231686
1 48 -5096.9087844805472
1 49 -2956.1110572103644
1 50 -4475.3342737465118
1 51 -2348.8518937710978
1 52 -3870.0356599690622
1 53 -1764.9951681107723
1 54 -3280.8767331744093
1 55 -1200.0501513227846
1 56 -2706.8736690807782
1 57 -648.28223644894933
1 58 -2145.8190908333563
1 59 -120.80600737363056
1 60 -1632.3343105796084
1 61 586.97747546148094
1 62 -188.90927086658849
1 63 0
2 0 0
2 1 -3364.0852992789405
2 2 -251.79152856935616
2 3 -3706.6898103773838
2 4 -276.95671791434506
2 5 -3578.4954378470957
2 6 -359.71992801364649
2 7 -3489.5811114381559
2 8 -464.3222781737677
2 9 -3366.1495680973985
2 10 -588.75197884731278
2 11 -3214.2073913803415
2 12 -727.22083876328725
2 13 -3037.7580216622846
2 14 -876.22037902406191
2 15 -2841.7572250077683
2 16 -1031.5334313872881
2 17 -2631.2022443960359
2 18 -1188.7156300701918
2 19 -2411.0233985766172
2 20 -1343.25451949735
2 21 -2185.922497244519
2 22 -1490.7628368973747
2 23 -1960.2324379093261
2 24 -1627.1513167680496
2 25 -1737.7977946523515
2 26 -1748.7797160526952
2 27 -1521.8813867932113
2 28 -1852.5794182096433
2 29 -1315.0993927752097
2 30 -1936.1437167106033
2 31 -1119.3861604340327
2 32 -1997.783733287406
2 33 -935.98833872761134
2 34 -2036.5498530054538
2 35 -765.48660302933058
2 36 -2052.2203054724741
2 37 -607.84210423889817
2 38 -2045.2600072076166
2 39 -462.46389299540169
2 40 -2016.7539329918327
2 41 -328.29298567094156
2 42 -1968.3200736096751
2 43 -203.89844699479909
2 44 -1902.0074548052435
2 45 -87.580848298784986
2 46 -1820.1847617945077
2 47 22.521322455304471
2 48 -1725.4248766619185
2 49 128.32633388484282
2 50 -1620.3901915673669
2 51 231.70837973793823
2 52 -1507.7222759543929
2 53 334.40657794585604
2 54 -1389.9479866722686
2 55 437.89249609176295
2 56 -1269.3177798496436
2 57 544.29627661534141
2 58 -1147.33224438055
2 59 639.88316073277929
2 60 -1060.1471051415956
2 61 905.45358631857198
2 62 -116.59446097951331
2 63 0
3 0 0
3 1 547.90519262724047
3 2 3606.6148323413927
3 3 197.89463540291763
3 4 3568.292760400027
3 5 308.85315881619135
3 6 3467.0058210735988
3 7 371.24574509448394
3 8 3334.0792056662849
3 9 458.06808912516317
3 10 3172.2240039414373
3 11 563.52486842001781
3 12 2987.0709960619024
3 13 683.62507445272058
3 14 2782.0292144269843
3 15 813.44107734366844
3 16 2561.2064816641578
3 17 948.02202078199116
3 18 2328.9643846510444
3 19 1082.5211797907741
3 20 2089.7778397113598
3 21 1212.3700573965834
3 22 1848.0585752797651
3 23 1333.4289270005684
3 24 1607.9957070417095
3 25 1442.1134466829244
3 26 1373.4142607006561
3 27 1535.491955849011
3 28 1147.6577357711903
3 29 1611.3505824705499
3 30 933.49832230842367
3 31 1668.2249270559169
3 32 733.07681427081661
3 33 1705.3988567397482
3 34 547.87262992022079
3 35 1722.8725300697079
3 36 378.70287113719314
3 37 1721.3031243556998
3 38 225.7480982279958
3 39 1701.9227820640026
3 40 88.601512987906972
3 41 1666.4389932259382
3 42 -33.662439278714373
3 43 1616.922978570301
3 44 -142.40442074537896
3 45 1555.6916508330687
3 46 -239.32598105034231
3 47 1485.1884500501455
3 48 -326.36910506198546
3 49 1407.8678417661195
3 50 -405.61357861861325
3 51 1326.0874709771997
3 52 -479.17525430420937
3 53 1242.0135009392652
3 54 -549.11562597794727
3 55 1157.4930640108505
3 56 -617.29364883831295
3 57 1074.8731229682562
3 58 -684.888457294619
3 59 982.34490398567686
3 60 -784.38480651925602
3 61 1039.3289068645117
3 62 -122.27524184709182
3 63 0
4 0 0
4 1 -170.61975157730558
4 2 2846.9707171211667
4 3 -511.35481441519914
4 4 2810.7352824747522
4 5 -396.96435211453718
4 6 2717.9136169309004
4 7 -327.83872627533128
4 8 2595.5362339857402
4 9 -232.47660511174217
4 10 2447.0093990544228
4 11 -116.45892284377624
4 12 2277.8084137485166
4 13 16.259533788343106
4 14 2091.2776897489493
4 15 160.78506890266908
4 16 1891.4098219056541
4 17 312.17067683542155
4 18 1682.4205366560818
4 19 465.54445198694339
4 20 1468.6086386518582
4 21 616.28000386235726
4 22 1254.1814772419002
4 23 760.14455716517659
4 24 1043.0981620913826
4 25 893.4246800663459
4 26 838.93186506429629
4 27 1013.0245722905329
4 28 644.757307833288
4 29 1116.5341171192722
4 30 463.06696572173678
4 31 1202.2653942892703
4 32 295.71785505595471
4 33 1269.2579870986265
4 34 143.90906471817289
4 35 1317.2548936438488
4 36 8.188658819108241
4 37 1346.6521163024936
4 38 -111.51271763196746
4 39 1358.4259874846794
4 40 -215.82519902949571
4 41 1354.0429596844206
4 42 -305.86437451347592
4 43 1335.3569338960369
4 44 -383.14198746434158
4 45 1304.4992405070843
4 46 -449.46743117293408
4 47 1263.7661566827774
4 48 -506.84461958780958
4 49 1215.5084102005276
4 50 -557.36845185379025
4 51 1162.0264066607433
4 52 -603.12414003647064
4 53 1105.4763505683241
4 54 -646.09880296302435
4 55 1047.7459194362382
4 56 -688.04692426169822
4 57 991.17246530795455
4 58 -730.05540675126213
4 59 925.4667376467296
4 60 -800.97611017322379
4 61 992.99607680904955
4 62 -197.56089204747695
4 63 0
5 0 0
5 1 -611.80356527756885
5 2 2374.3985933549538
5 3 -936.68630973979816
5 4 2337.9040055942824
5 5 -823.59761503880691
