0 0 222041.0930077954
0 1 222041.0930077954
0 2 220689.20459392347
0 3 220338.61683137144
0 4 218633.12043281298
0 5 217951.20478313774
0 6 215979.27556030639
0 7 214987.18231177051
0 8 212756.44568791054
0 9 211447.2561947862
0 10 208968.40480088806
0 11 207340.75566303273
0 12 204628.61166524948
0 13 202687.01194711006
0 14 199759.92211117013
0 15 197513.66516300733
0 16 194392.32773641852
0 17 191854.63358060297
0 18 188561.14051891415
0 19 185748.36416235805
0 20 182305.38881769244
0 21 179236.30525974842
0 22 175666.42031096271
0 23 172361.56689714905
0 24 168686.68024808576
0 25 165167.75168183498
0 26 161408.65198318393
0 27 157697.94614353051
0 28 153873.9499507162
0 29 149993.86455442428
0 30 146122.5567135906
0 31 142095.13773097951
0 32 138192.19593318264
0 33 134038.7390683172
0 34 130117.83295842531
0 35 125858.53959931435
0 36 121931.29450059099
0 37 117584.98342014244
0 38 113660.99868841057
0 39 109244.87447683419
0 40 105331.78673409224
0 41 100861.26550050694
0 42 96964.847499422598
0 43 92453.439824896399
0 44 88577.726431818126
0 45 84036.976921675974
0 46 80184.410642623538
0 47 75623.892753130829
0 48 71795.482335530658
0 49 67222.846499132516
0 50 63418.333422718781
0 51 58839.405930725021
0 52 55057.434993585353
0 53 50476.365347056621
0 54 46714.660190052666
0 55 42134.109410811667
0 56 38389.597968411552
0 57 33810.985143721759
0 58 30080.971139809521
0 59 25506.367622119003
0 60 21774.052659177785
0 61 17152.05968544427
0 62 13544.193404042908
0 63 10000
1 0 222041.0930077954
1 1 222041.0930077954
1 2 220689.20459392347
1 3 220338.61683137144
1 4 218633.12043281298
1 5 217951.20478313774
1 6 215979.27556030639
1 7 214987.18231177051
1 8 212756.44568791054
1 9 211447.2561947862
1 10 208968.40480088806
1 11 207340.75566303273
1 12 204628.61166524948
1 13 202687.01194711006
1 14 199759.92211117013
1 15 197513.66516300733
1 16 194392.32773641852
1 17 191854.63358060297
1 18 188561.14051891415
1 19 185748.36416235805
1 20 182305.38881769244
1 21 179236.30525974842
1 22 175666.42031096271
1 23 172361.56689714905
1 24 168686.68024808576
1 25 165167.75168183498
1 26 161408.65198318393
1 27 157697.94614353051
1 28 153873.9499507162
1 29 149993.86455442428
1 30 146122.5567135906
1 31 142095.13773097951
1 32 138192.19593318264
1 33 134038.7390683172
1 34 130117.83295842531
1 35 125858.53959931435
1 36 121931.29450059099
1 37 117584.98342014244
1 38 113660.99868841057
1 39 109244.87447683419
1 40 105331.78673409224
1 41 100861.26550050694
1 42 96964.847499422598
1 43 92453.439824896399
1 44 88577.726431818126
1 45 84036.976921675974
1 46 80184.410642623538
1 47 75623.892753130829
1 48 71795.482335530658
1 49 67222.846499132516
1 50 63418.333422718781
1 51 58839.405930725021
1 52 55057.434993585353
1 53 50476.365347056621
1 54 46714.660190052666
1 55 42134.109410811667
1 56 38389.597968411552
1 57 33810.985143721759
1 58 30080.971139809521
1 59 25506.367622119003
1 60 21774.052659177785
1 61 17152.05968544427
1 62 13544.193404042908
1 63 10000
2 0 205911.83447230261
2 1 205911.83447230261
2 2 204591.61106502247
2 3 204272.02826127128
2 4 202626.11382847923
2 5 202003.3054100654
2 6 200119.36518403565
2 7 199215.66411751043
2 8 197101.3305752429
2 9 195909.34164958471
2 10 193574.33196713182
2 11 192091.69872042016
2 12 189549.48169862112
2 13 187779.36271583888
2 14 185046.64321059303
2 15 182996.70311422579
2 16 180092.31601582485
2 17 177773.92311306341
2 18 174717.92896824659
2 19 172145.41356205253
2 20 168958.33580419762
2 21 166148.32341559941
2 22 162850.51373991277
2 23 159821.31475662012
2 24 156432.43457048305
2 25 153203.48537117802
2 26 149742.09458003848
2 27 146333.44767201078
2 28 142816.69224433915
2 29 139248.55473111002
2 30 135691.94404287654
2 31 131984.26460880172
2 32 128401.52896404429
2 33 124573.63401968597
2 34 120976.6522724
2 35 117046.93208676952
2 36 113445.71906342758
2 37 109431.36469071156
2 38 105834.10817251146
2 39 101750.89979792223
2 40 98164.037166248207
2 41 94026.184174634778
2 42 90454.509429716389
2 43 86274.542066621187
2 44 82721.334764072133
2 45 78510.046741726052
2 46 74977.215417208819
2 47 70743.656253500856
2 48 67231.890089585489
2 49 62983.405410998435
2 50 59492.329237607213
2 51 55234.646784510849
2 52 51762.975922549631
2 53 47500.335201790745
2 54 44046.0310214536
2 55 39781.349863268537
2 56 36341.725724791744
2 57 32076.817937647102
2 58 28649.596117445988
2 59 24386.888698902236
2 60 20956.934712162969
2 61 16650.118062150763
2 62 13332.785939405871
2 63 10000
3 0 188189.9058576455
3 1 188189.9058576455
3 2 186903.79458017141
3 3 186615.50069287949
3 4 185031.62907737674
3 5 184467.77301071808
3 6 182674.08580324153
3 7 181858.98227241577
3 8 179863.86496428156
3 9 178790.13414646976
3 10 176602.67062408145
3 11 175267.26597437731
3 12 172899.80756716561
3 13 171304.76409631819
3 14 168772.5613627776
3 15 166924.10904736916
3 16 164244.29976052008
3 17 162152.13210092188
3 18 159342.90042130949
3 19 157019.48900539824
3 20 154099.35605138136
3 21 151559.33369078618
3 22 148546.57086861448
3 23 145806.16784169691
3 24 142718.32250929534
3 25 139794.85171497727
3 26 136648.37680633875
3 27 133559.76536236276
3 28 130369.74433305534
3 29 127134.11062535286
3 30 123914.06847600953
3 31 120549.34443056976
3 32 117311.13492825978
3 33 113834.73371980335
3 34 110588.49249089847
3 35 107017.0221186407
3 36 103771.17511383702
3 37 100120.19831612408
3 38 96881.515274016303
3 39 93165.356145897196
3 40 89939.039096608714
3 41 86170.636537154947
3 42 82960.434064901157
3 43 79151.241834259432
3 44 75959.580719315447
3 45 72119.513454292668
3 46 68947.640400315766
3 47 65085.064453202933
3 48 61933.191836878061
3 49 58054.959309699676
3 50 54922.410250610912
3 51 51033.934140479701
3 52 47919.283580235897
3 53 44024.652004459276
3 54 40925.864360303451
3 55 37027.987800133189
3 56 33942.506662629021
3 57 30043.305945008029
3 58 26968.966349898707
3 59 23070.879667317964
3 60 19994.197430266613
3 61 16056.520337848175
3 62 13078.820521373302
3 63 10000
4 0 172285.96304457088
4 1 172285.96304457088
4 2 171031.01484001742
4 3 170770.53636776662
4 4 169243.64981276129
4 5 168732.45928925002
4 6 167020.93899283028
4 7 166285.21290546303
4 8 164398.47821756301
4 9 163431.11560167299
4 10 161377.8493144674
4 11 160175.30680299216
4 12 157966.90541131006
4 13 156530.22839027728
4 14 154180.60744630953
4 15 152514.69682817691
4 16 150039.39553910238
4 17 148152.36307825928
4 18 145567.77909485428
4 19 143470.32758903987
4 20 140793.06824015826
4 21 138497.93025554085
4 22 135744.27835163675
4 23 133265.70244909154
4 24 130451.18882042033
4 25 127804.47050175902
4 26 124943.54574962771
4 27 122144.60103524955
4 28 119250.39807358119
4 29 116315.37866762969
4 30 113399.55678656939
4 31 110344.50639268137
4 32 107417.16687142552
4 33 104257.71862899847
4 34 101327.38148895008
4 35 98078.496739599548
4 36 95152.128101819486
4 37 91827.876790618495
4 38 88910.956487305419
4 39 85524.339463867611
4 40 82620.959032044208
4 41 79183.772352555039
4 42 76296.75427534747
4 43 72819.495332631981
4 44 69950.525346810056
4 45 66442.340291319939
4 46 63592.105704939589
4 47 60060.77719061391
4 48 57229.105406381357
4 49 53681.079235652476
4 50 50867.072024282439
4 51 47307.520800445905
4 52 44509.68117781281
4 53 40942.60291303847
4 54 38158.954802333436
4 55 34587.300740362312
4 56 31815.461399788936
4 57 28241.294419734797
4 58 25479.256086281363
4 59 21905.067863233755
4 60 19140.848502014553
4 61 15530.97215511289
4 62 12853.756912867531
4 63 10000
5 0 157537.56962044575
5 1 157537.56962044575
5 2 156310.23365533716
5 3 156074.50204101441
5 4 154600.23350633343
5 5 154137.34813979972
5 6 152501.95415569565
5 7 151839.51079015783
