0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11344.811164917701
1 2 -12415.696664521647
1 3 -11475.578334886904
1 4 -12393.533253225542
1 5 -11426.181264926072
1 6 -12301.641314513745
1 7 -11345.355674609436
1 8 -12171.355846709275
1 9 -11236.55474602856
1 10 -12004.786894578956
1 11 -11100.894852893362
1 12 -11802.875787248013
1 13 -10938.680936482115
1 14 -11566.629824113761
1 15 -10750.35878250219
1 16 -11297.22481903741
1 17 -10536.437675528987
1 18 -10995.983995246661
1 19 -10297.498477973477
1 20 -10664.361981429238
1 21 -10034.184612078434
1 22 -10303.925124179614
1 23 -9747.1953800891242
1 24 -9916.3324173787259
1 25 -9437.2793187687876
1 26 -9503.3164023504924
1 27 -9105.2276954371791
1 28 -9066.6643908889455
1 29 -8751.8681706285406
1 30 -8608.200289108936
1 31 -8378.058701646296
1 32 -8129.7673131246029
1 33 -7984.6817777138313
1 34 -7633.2118643222202
1 35 -7572.6390835654911
1 36 -7120.3687990191611
1 37 -7142.8466878103336
1 38 -6593.0482865667273
1 39 -6696.2308492009015
1 40 -6053.0244054064042
1 41 -6233.7245275784881
1 42 -5502.0255799490769
1 43 -5756.2646769952153
1 44 -4941.7269139382825
1 45 -5264.79038751404
1 46 -4373.7444304440487
1 47 -4760.2419300574184
1 48 -3799.6311868084831
1 49 -4243.5607478466864
1 50 -3220.8752265489693
1 51 -3715.6904554137782
1 52 -2638.8987964480748
1 53 -3177.5775394294214
1 54 -2055.0662155073951
1 55 -2630.2120961190667
1 56 -1470.6313262706772
1 57 -2073.8228725520003
1 58 -886.31634648095314
1 59 -1522.1958090478438
1 60 -336.67067071974088
1 61 -803.98200494755656
1 62 1105.4111290206947
1 63 0
2 0 0
2 1 -531.18455040817025
2 2 -1598.9836044639105
2 3 -693.4209049461515
2 4 -1623.3181536335906
2 5 -704.18908519513934
2 6 -1606.7156862675347
2 7 -713.01790942470689
2 8 -1581.2725747821332
2 9 -723.05432728967389
2 10 -1548.6438404991532
2 11 -734.91790092248266
2 12 -1509.1864055477799
2 13 -748.26303422241836
2 14 -1463.1805323858771
2 15 -762.75780842820495
2 16 -1410.9555661491413
2 17 -778.02297624316452
2 18 -1352.8828238577262
2 19 -793.65307236685112
2 20 -1289.372684806267
2 21 -809.22030947476742
2 22 -1220.8681356241868
2 23 -824.28102758171917
2 24 -1147.8391694936363
2 25 -838.38237443387698
2 26 -1070.7772755495171
2 27 -851.0691531341763
2 28 -990.19016209922484
2 29 -861.89064118116221
2 30 -906.59675630035963
2 31 -870.4072188606915
2 32 -820.5225303527186
2 33 -876.19666470573065
2 34 -732.49519073783631
2 35 -878.85999349737176
2 36 -643.04075188488241
2 37 -878.026733681736
2 38 -552.67999853754191
2 39 -873.35956240508494
2 40 -461.92532632858274
2 41 -864.55824067002141
2 42 -371.27793499394102
2 43 -851.36281476252407
2 44 -281.22533757368728
2 45 -833.55607497992423
2 46 -192.23913993187125
2 47 -810.96528558077807
2 48 -104.77303906668567
2 49 -783.46322533207058
2 50 -19.261013960658602
2 51 -750.96862545365184
2 52 63.884760004384589
2 53 -713.44484797464247
2 54 144.26981106794301
2 55 -670.93334051833153
2 56 221.56575263920786
2 57 -622.82489264475771
2 58 295.95100540404928
2 59 -580.61862475256021
2 60 336.44017489677935
2 61 -393.00581415773195
2 62 1182.8677124071874
2 63 0
3 0 0
3 1 1842.2556838004311
3 2 787.23736700112568
3 3 1674.518755680765
3 4 754.53638644944476
3 5 1653.7042630204724
3 6 758.11382399137983
3 7 1629.6973116027402
3 8 765.30560177161533
3 9 1599.4351630752135
3 10 774.47335112879045
3 11 1562.2475617590226
3 12 785.22190067360498
3 13 1518.443073467779
3 14 797.24759340251694
3 15 1468.3231537105712
3 16 810.20312265991379
3 17 1412.2404937666033
3 18 823.70490247285488
3 19 1350.5795234721063
3 20 837.33789054463159
3 21 1283.7548754305317
3 22 850.66442550782995
3 23 1212.2076304308393
3 24 863.23241264949502
3 25 1136.401448371771
3 26 874.58347078381848
3 27 1056.8185313331924
3 28 884.26079933014989
3 29 973.95552380135086
3 30 891.81664274633476
3 31 888.31943188552032
3 32 896.81922904674138
3 33 800.4236326598857
3 34 898.85908034830209
3 35 710.78403295814496
3 36 897.55461576714879
3 37 619.91542447685788
3 38 892.55699054433535
3 39 528.32806819651523
3 40 883.55413981844322
3 41 436.52452750961857
3 42 870.27401914951952
3 43 344.99675510346606
3 44 852.48705515255097
3 45 254.22342585557089
3 46 830.00784014757301
3 47 164.66749530650304
3 48 802.69612063830209
3 49 76.773952525854838
3 50 770.45712378094322
3 51 -9.032299630007401
3 52 733.24163356005556
3 53 -92.347362709688241
3 54 691.04073175481062
3 55 -172.81961905268872
3 56 643.92087660962716
3 57 -249.52271267011383
3 58 592.46441068125932
3 59 -331.97988201436601
3 60 509.44425054240128
3 61 -288.56216384838262
3 62 1139.0566390957702
3 63 0
4 0 0
4 1 1338.8584451661245
4 2 297.84363920839496
4 3 1171.9136743749914
4 4 266.4354502144306
4 5 1153.5104325616885
4 6 272.48985996379815
4 7 1132.834263546556
4 8 283.09600380111988
4 9 1107.0532178962367
4 10 296.69725861367624
4 11 1075.4898816344394
4 12 312.8950981476919
4 13 1038.4481050493832
4 14 331.39326631044241
4 15 996.22970118389276
4 16 351.85532281047927
4 17 949.18836832675879
4 18 373.90947944686559
4 19 897.70880567243694
4 20 397.15219558047465
4 21 842.2042570771282
4 22 421.15604055652511
4 23 783.11202183840578
4 24 445.47700720727335
4 25 720.88891332668936
4 26 469.66183117547189
4 27 656.00659180518051
4 28 493.2550742296371
4 29 588.94687812767188
4 30 515.80585762849296
4 31 520.19713945696822
4 32 536.87413623606517
4 33 450.24582952351011
4 34 556.03642495611894
4 35 379.5782535746639
4 36 572.89091042207474
4 37 308.67261536400292
4 38 587.06190290536142
4 39 237.99638793207123
4 40 598.20360560252084
4 41 168.00303396848904
4 42 606.00319916375156
4 43 99.129086373750397
4 44 610.18325951067709
4 45 31.791583688800529
4 46 610.50354329950096
4 47 -33.614158576256159
4 48 606.76219117112851
4 49 -96.716471171021112
4 50 598.7963957750253
4 51 -157.16901300493191
4 52 586.48288288623007
4 53 -214.65125838631138
4 54 569.73412799834477
4 55 -268.89489308246084
4 56 548.52764526458486
4 57 -319.14017237681946
4 58 523.30737058241539
4 59 -373.73596350676053
4 60 470.08246273207988
4 61 -317.29712947594635
4 62 1043.260638192578
4 63 0
5 0 0
5 1 1082.059487123388
5 2 54.245534528263306
5 3 915.48228648434815
5 4 23.376375901307256
5 5 898.44375114012109
5 6 30.545133347459341
5 7 879.4393564130587
5 8 42.600927525882071
5 9 855.88259463520444
5 10 58.09370906604272
5 11 827.10755834227712
