0 0 280076.52737323364
0 1 280076.52737323364
0 2 278321.29816988664
0 3 278313.93918035878
0 4 275975.24580933328
0 5 275319.60539367032
0 6 272513.33441556728
0 7 271296.3639840805
0 8 268051.68464707537
0 9 266272.07246661728
0 10 262630.52334533824
0 11 260302.15075387922
0 12 256309.16993616102
0 13 253456.7142422373
0 14 249162.4413706607
0 15 245819.51084881765
0 16 241275.48998203408
0 17 237482.3355030563
0 18 232739.36141401777
0 19 228541.00666194657
0 20 223647.45139017631
0 21 219092.04150354129
0 22 214092.63537412084
0 23 209229.9670739467
0 24 204164.96451524785
0 25 199045.17136462676
0 26 193949.84642536621
0 27 188622.22704766924
0 28 183526.64590072905
0 29 178038.63062133075
0 30 172967.65067701708
0 31 167363.90650030153
0 32 162337.35411325123
0 33 156659.02991951714
0 34 151692.01174283511
0 35 145976.12575294508
0 36 141079.43270242322
0 37 135358.4031009913
0 38 130538.97057531991
0 39 124840.28814619416
0 40 120101.68141579346
0 41 114447.72052906684
0 42 109790.61980519857
0 43 104198.58146266092
0 44 99621.246822869361
0 45 94103.225026478205
0 46 89601.926852304663
0 47 84165.087552768848
0 48 79734.493229853935
0 49 74381.3537276813
0 50 70014.865956456008
0 51 64743.661973075097
0 52 60433.707968766823
0 53 55238.836441234002
0 54 50977.114291575017
0 55 45849.634851582079
0 56 41627.261460797803
0 57 36555.475506692259
0 58 32364.221089136005
0 59 27335.841243352676
0 60 23153.168510973399
0 61 18103.47423397061
0 62 14047.796966071835
0 63 10000
1 0 280076.52737323364
1 1 280076.52737323364
1 2 278321.29816988664
1 3 278313.93918035878
1 4 275975.24580933328
1 5 275319.60539367032
1 6 272513.33441556728
1 7 271296.3639840805
1 8 268051.68464707537
1 9 266272.07246661728
1 10 262630.52334533824
1 11 260302.15075387922
1 12 256309.16993616102
1 13 253456.7142422373
1 14 249162.4413706607
1 15 245819.51084881765
1 16 241275.48998203408
1 17 237482.3355030563
1 18 232739.36141401777
1 19 228541.00666194657
1 20 223647.45139017631
1 21 219092.04150354129
1 22 214092.63537412084
1 23 209229.9670739467
1 24 204164.96451524785
1 25 199045.17136462676
1 26 193949.84642536621
1 27 188622.22704766924
1 28 183526.64590072905
1 29 178038.63062133075
1 30 172967.65067701708
1 31 167363.90650030153
1 32 162337.35411325123
1 33 156659.02991951714
1 34 151692.01174283511
1 35 145976.12575294508
1 36 141079.43270242322
1 37 135358.4031009913
1 38 130538.97057531991
1 39 124840.28814619416
1 40 120101.68141579346
1 41 114447.72052906684
1 42 109790.61980519857
1 43 104198.58146266092
1 44 99621.246822869361
1 45 94103.225026478205
1 46 89601.926852304663
1 47 84165.087552768848
1 48 79734.493229853935
1 49 74381.3537276813
1 50 70014.865956456008
1 51 64743.661973075097
1 52 60433.707968766823
1 53 55238.836441234002
1 54 50977.114291575017
1 55 45849.634851582079
1 56 41627.261460797803
1 57 36555.475506692259
1 58 32364.221089136005
1 59 27335.841243352676
1 60 23153.168510973399
1 61 18103.47423397061
1 62 14047.796966071835
1 63 10000
2 0 261024.04099325844
2 1 261024.04099325844
2 2 259313.68210644493
2 3 259348.6311663299
2 4 257100.41359624753
2 5 256534.29642707712
2 6 253865.01039928064
2 7 252785.56980186069
2 8 249723.61673278778
2 9 248127.90982341234
2 10 244712.08250788419
2 11 242611.23549338678
2 12 238883.48733437172
2 13 236298.67664028134
2 14 232305.0795914988
2 15 229265.83967658205
2 16 225053.46172504194
2 17 221595.54591745001
2 18 217210.43889869869
2 19 213374.08590568439
2 20 208859.74351363679
2 21 204688.15689309363
2 22 200084.41815976662
2 23 195622.42140450681
2 24 190964.74930897844
2 25 186257.58840508119
2 26 181576.66703219843
2 27 176668.94615094204
2 28 171990.54224421192
2 29 166925.28600506228
2 30 162270.32340476444
2 31 157088.16396658841
2 32 152472.96221696414
2 33 147211.4519150345
2 34 142648.08385862136
2 35 137341.13480066063
2 36 132837.86233683481
2 37 127515.31374369818
2 38 123077.06601431378
2 39 117764.37854437951
2 40 113393.24241157177
2 41 108111.31661852196
2 42 103807.01515500464
2 43 98572.128937269124
2 44 94332.469484868227
2 45 89156.327188137802
2 46 84977.606106160296
2 47 79867.49007821444
2 48 75744.846402108073
2 49 70703.860459378469
2 50 66631.575215613062
2 51 61658.968774553497
2 52 57630.710480014044
2 53 52722.27272261984
2 54 48731.296133912001
2 55 43879.804697784661
2 56 39919.051785182972
2 57 35114.792662703403
2 58 31177.99923619911
2 59 26410.753483122
2 60 22478.47742798354
2 61 17689.573956461729
2 62 13872.524463294709
2 63 10000
3 0 240178.30060861853
3 1 240178.30060861853
3 2 238510.72528322073
3 3 238581.24356861721
3 4 236420.91467367084
3 5 235937.38215356739
3 6 233402.13173907693
3 7 232453.85568809693
3 8 229572.52170405083
3 9 228155.7057390853
3 10 224964.79109425136
3 11 223088.23054108469
3 12 219626.52385951474
3 13 217308.20932319897
3 14 213617.96270024276
3 15 210883.62370380131
3 16 207007.65551604322
3 17 203888.79757407471
3 18 199868.63627650903
3 19 196400.95061533083
3 20 192275.42681765859
3 21 188497.39919181724
3 22 184301.66793177533
3 23 180253.35295858249
3 24 176018.27838096445
3 25 171740.21192442946
3 26 167492.05819306558
3 27 163024.29285130353
3 28 158784.66696652194
3 29 154165.92314042436
3 30 149951.91789857222
3 31 145218.84775960739
3 32 141043.33602048113
3 33 136229.9003581088
3 34 132101.93553959881
3 35 127238.89445138854
3 36 123164.17676757544
3 37 118278.69484501822
3 38 114260.06811184187
3 39 109375.43354297447
3 40 105413.38316578268
3 41 100548.83837417772
3 42 96641.967130728532
3 43 91812.646524913696
3 44 87958.110688762114
3 45 83175.079091572596
3 46 79368.973054048038
3 47 74639.356651570502
3 48 70877.039297918527
3 49 66204.239672703668
3 50 62480.600238497704
3 51 57864.581334119073
3 52 54174.24612492296
3 53 49611.884378675873
3 54 45949.371700525073
3 55 41434.855157426158
3 56 37794.633117216552
3 57 33319.920745036361
3 58 29697.353983803179
3 59 25253.941050841229
3 60 21632.676446216075
3 61 17168.600640692133
3 62 13648.658785863392
3 63 10000
4 0 221595.59862934001
4 1 221595.59862934001
4 2 219960.83277876425
4 3 220055.53257687541
4 4 217969.76140311759
4 5 217553.69241097791
4 6 215134.64486077547
4 7 214298.03701351213
4 8 211575.47374769373
4 9 210314.10901404644
4 10 207322.57964120738
4 11 205643.2209966848
4 12 202418.61886116839
4 13 200336.30462102569
4 14 196917.2825993461
4 15 194454.15419392436
4 16 190879.49951514608
4 17 188063.0456419627
4 18 184370.00082095218
4 19 181231.62552356752
4 20 177454.62548956586
4 21 174028.39299630668
4 22 170198.21022287101
4 23 166519.73931496587
4 24 162662.97373208328
4 25 158768.45639623041
4 26 154907.31551378465
4 27 150832.64538375949
4 28 146984.96101606343
4 29 142764.96397388657
4 30 138944.39429942149
4 31 134612.15837281416
4 32 130828.52706603805
4 33 126414.8315715756
4 34 122674.55967820677
4 35 118207.40478598363
4 36 114513.99581203976
4 37 110018.23366661178
4 38 106372.77783737621
4 39 101869.84539221153
