0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.6844746544386275
1 2 8.3599916346279262
1 3 8.0008056917557493
1 4 7.6536186401380695
1 5 7.3088203665000018
1 6 6.965233099274065
1 7 6.6250743784843777
1 8 6.289616529870381
1 9 5.9602233109803908
1 10 5.637843005435089
1 11 5.323671514329952
1 12 5.0184158751747381
1 13 4.7229806773090752
1 14 4.4378391920375879
1 15 4.1636160823147366
1 16 3.9005775017839532
1 17 3.6490803300527519
1 18 3.4092112276837798
1 19 3.1810864345211578
1 20 2.9646431927257475
1 21 2.7597936866202462
1 22 2.5663555705815102
1 23 2.3840787612168204
1 24 2.2126896752989631
1 25 2.0518188855300385
1 26 1.9011275786870605
1 27 1.7601676232075638
1 28 1.6285581197925783
1 29 1.5058080940005545
1 30 1.3915145397076167
1 31 1.2851732357070038
1 32 1.1863757368211549
1 33 1.0946273536301185
1 34 1.009527536504063
1 35 0.93060729093406325
1 36 0.8574840598397222
1 37 0.78972481665801852
1 38 0.72697206545703974
1 39 0.66883414701652388
1 40 0.61498297835144444
1 41 0.56506990325444506
1 42 0.51879827746820861
1 43 0.47586137800965844
1 44 0.43599413590714053
1 45 0.39892890332381076
1 46 0.36443087945283081
1 47 0.33226758026708814
1 48 0.30223214194939441
1 49 0.27412282752247102
1 50 0.24775772124080583
1 51 0.22296128856996225
1 52 0.19957321570339553
1 53 0.17743974960325318
1 54 0.15641868241381379
1 55 0.1363736815012942
1 56 0.11717697114497845
1 57 0.098707340698751589
1 58 0.080853314720235422
1 59 0.063495754339193369
1 60 0.046457119726989023
1 61 0.029583265191647588
1 62 0.013497574603029163
1 63 0
2 0 0
2 1 16.979728687769899
2 2 16.335986936378937
2 3 15.626455103197044
2 4 14.940978205235268
2 5 14.262607823081913
2 6 13.586890176247932
2 7 12.919790583599404
2 8 12.26233908365975
2 9 11.6181281240685
2 10 10.988212703761295
2 11 10.375193849118418
2 12 9.7802828453475001
2 13 9.204915115293602
2 14 8.650393724726511
2 15 8.1171255834830554
2 16 7.6064438868983641
2 17 7.1178875683081824
2 18 6.6527429470124204
2 19 6.2098749326523368
2 20 5.7904505634608707
2 21 5.3928615484905622
2 22 5.0180962065520891
2 23 4.6642615139773023
2 24 4.3321272573434362
2 25 4.0196781028378217
2 26 3.7274476526818936
2 27 3.4534270228201871
2 28 3.1979170770695351
2 29 2.9590084110411614
2 30 2.7367899128796545
2 31 2.5295112177947843
2 32 2.3370819963474059
2 33 2.1579420898702013
2 34 1.9918610042086702
2 35 1.8374779762683682
2 36 1.6944625451507749
2 37 1.5616470995059328
2 38 1.4386385462859659
2 39 1.3244465843199298
2 40 1.218647333049327
2 41 1.1204070389546099
2 42 1.0292960968136695
2 43 0.94461500707435242
2 44 0.86594652672224204
2 45 0.79270378469513525
2 46 0.72449358950323384
2 47 0.66082197063420911
2 48 0.60132610176575063
2 49 0.54558760260438177
2 50 0.49327613609108301
2 51 0.44403407312199172
2 52 0.39756265740191327
2 53 0.35355245862800883
2 54 0.31173332334582265
2 55 0.27183303162033673
2 56 0.23360541068249507
2 57 0.196809550733616
2 58 0.16122880247996596
2 59 0.12662682389696289
2 60 0.092653306574812216
2 61 0.059002229247743058
2 62 0.026920624671357307
2 63 0
3 0 0
3 1 24.47694188037573
3 2 23.527399895038542
3 3 22.481956632121179
3 4 21.477143599405142
3 5 20.484673925014341
3 6 19.500193886648891
3 7 18.530174662908362
3 8 17.577485424778207
3 9 16.645910343384699
3 10 15.737451626844345
3 11 14.855280453760326
3 12 14.000811976878122
3 13 13.176272858082246
3 14 12.382542084224125
3 15 11.620973699202375
3 16 10.892003137068018
3 17 10.19618268512844
3 18 9.5335850104103432
3 19 8.9040706640893035
3 20 8.3074248144785852
3 21 7.7429475124463965
3 22 7.2102013134449896
3 23 6.7080651135663976
3 24 6.2359334364160626
3 25 5.7923996019593789
3 26 5.3767356032561642
3 27 4.9873716104598733
3 28 4.6234952912108715
3 29 4.2834766993203184
3 30 3.9664517263959049
3 31 3.6708109201133317
3 32 3.3956664289030045
3 33 3.1394872791255479
3 34 2.9013859558810671
3 35 2.6799472677978837
3 36 2.4743042760396152
3 37 2.2831774834772984
3 38 2.1057368056745438
3 39 1.9408448336513509
3 40 1.7877205186567013
3 41 1.645365259387441
3 42 1.5130551327070163
3 43 1.3899207884813811
3 44 1.2752996478601204
3 45 1.1684385145964571
3 46 1.0687369309292709
3 47 0.97554323362335693
3 48 0.88831700115874357
3 49 0.80649331463091545
3 50 0.72958748952401187
3 51 0.65710720428866853
3 52 0.58861764324504395
3 53 0.52368602175090595
3 54 0.46192047327510344
3 55 0.40293532741820814
3 56 0.34637361810461492
3 57 0.29189074921706726
3 58 0.23917250100948112
3 59 0.18787749679102322
3 60 0.13749212451828688
3 61 0.08757016190386098
3 62 0.039965921472038556
3 63 0
4 0 0
4 1 31.167699553028552
4 2 29.925048027902065
4 3 28.562314308408236
4 4 27.25744513816991
4 5 25.973777349156016
4 6 24.704360262365764
4 7 23.457739825750338
4 8 22.237006286663433
4 9 21.046612241507795
4 10 19.888977741305954
4 11 18.767315768059653
4 12 17.683684762042105
4 13 16.6397584763615
4 14 15.637208180472603
4 15 14.676406767599371
4 16 13.758656346418478
4 17 12.883253613604762
4 18 12.051137101877959
4 19 11.260778737799372
4 20 10.51276614746641
4 21 9.8049941736865716
4 22 9.137719279776503
4 23 8.508484792078038
4 24 7.9172447524413938
4 25 7.3613822573815684
4 26 6.8405864582876212
4 27 6.3522312902477216
4 28 5.8957855691735448
4 29 5.4687243233827987
4 30 5.0703447284720253
4 31 4.6982957072473575
4 32 4.3517522599102945
4 33 4.0285783661526127
4 34 3.7278738363914097
4 35 3.4477341209844372
4 36 3.1872256860151009
4 37 2.9446739920181857
4 38 2.719147062208854
4 39 2.5091871533636003
4 40 2.3138909267549121
4 41 2.1319974410506131
4 42 1.9626512175864068
4 43 1.8047650547411938
4 44 1.6575433069244392
4 45 1.5200489183654535
4 46 1.3915518280401646
4 47 1.2712425556681783
4 48 1.1584573771267206
4 49 1.0524936511329643
4 50 0.95275097610577864
4 51 0.85861493748838924
4 52 0.76954280497040772
4 53 0.68499192370722539
4 54 0.60446981611917705
4 55 0.52749029790663438
4 56 0.45360198069094854
4 57 0.38236836396369567
4 58 0.31339063926297095
4 59 0.24623333451712803
4 60 0.18023393429608467
4 61 0.11481881349955091
4 62 0.052423295528027561
4 63 0
5 0 0
5 1 37.094754964411159
5 2 35.577373064876241
5 3 33.917379425215223
5 4 32.335384355016203
5 5 30.784075030896947
5 6 29.255586286483197
5 7 27.758898540695249
5 8 26.297830895738478
5 9 24.876972045109227
5 10 23.498664940128382
5 11 22.166598581879384
