0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -11357.639612219828
1 2 -12432.937092290786
1 3 -11489.183623928056
1 4 -12410.822379160891
1 5 -11439.725240495591
1 6 -12318.719940594747
1 7 -11358.784765485552
1 8 -12188.143019227482
1 9 -11249.826583031108
1 10 -12021.201513101687
1 11 -11113.969713841243
1 12 -11818.843089326947
1 13 -10951.520974180085
1 14 -11582.080270352435
1 15 -10762.928129946658
1 16 -11312.095068296912
1 17 -10548.702801946774
1 18 -11010.217515513432
1 19 -10309.42846575158
1 20 -10677.909529596263
1 21 -10045.751369801792
1 22 -10316.745054603871
1 23 -9758.3737906290935
1 24 -9928.3908271274868
1 25 -9448.0473231726592
1 26 -9514.5871171268936
1 27 -9115.5663126471609
1 28 -9077.1287995494276
1 29 -8761.7614537975896
1 30 -8617.8470378570182
1 31 -8387.4936321535642
1 32 -8138.5918730234152
1 33 -7993.6480994319936
1 34 -7641.2159886444897
1 35 -7581.129080114124
1 36 -7127.5598884142255
1 37 -7150.8549071893412
1 38 -6599.4386816726092
1 39 -6703.7537807379977
1 40 -6058.6306277002677
1 41 -6240.7602376993054
1 42 -5506.8675412371704
1 43 -5762.8124108816792
1 44 -4945.8271155288003
1 45 -5270.850145541317
1 46 -4377.12717163663
1 47 -4765.814028087334
1 48 -3802.3218016348892
1 49 -4248.6453721892303
1 50 -3222.8993657383853
1 51 -3720.2872235809537
1 52 -2640.2817697999126
1 53 -3181.6850764812443
1 54 -2055.8324136004558
1 55 -2633.8276901128665
1 56 -1470.8036784838896
1 57 -2076.9412131983245
1 58 -885.91539841900158
1 59 -1524.8241624817638
1 60 -335.74885857774461
1 61 -805.9424329758258
1 62 1107.660592464299
1 63 0
2 0 0
2 1 -530.79503834396746
2 2 -1602.9695376573727
2 3 -693.86834468332381
2 4 -1627.4489541274306
2 5 -704.69857549824155
2 6 -1610.7906353738599
2 7 -713.59473367351711
2 8 -1585.269470217554
2 9 -723.71304855778362
2 10 -1552.5378369488863
2 11 -735.67292063785317
2 12 -1512.9556994622817
2 13 -749.12702047527091
2 14 -1466.8045515520589
2 15 -763.74118572175576
2 16 -1414.4153749214183
2 17 -779.13377273262086
2 18 -1356.1612739806606
2 19 -794.89679541779878
2 20 -1292.4545452619896
2 21 -810.59986760578795
2 22 -1223.740165420395
2 23 -825.79670125255689
2 24 -1150.4901439877813
2 25 -840.03183798131431
2 26 -1073.197970339379
2 27 -852.84754717349642
2 28 -992.37330078949526
2 29 -863.79069316535606
2 30 -908.53692840937583
2 31 -872.41940784110739
2 32 -822.21608642498722
2 33 -878.30942443929416
2 34 -733.94012180756363
2 35 -881.05994748843841
2 36 -644.23656031635801
2 37 -880.29895426871008
2 38 -553.62756714316674
2 39 -875.68784600193794
2 40 -462.6267916762572
2 41 -866.92539044861405
2 42 -371.73657051994269
2 43 -853.75092293702437
2 44 -281.44545099166862
2 45 -835.9467965760814
2 46 -192.22598777446365
2 47 -813.34009698821319
2 48 -104.53276099724462
2 49 -785.80366146070446
2 50 -18.800587201894814
2 51 -753.25649097521818
2 52 64.557546534160792
2 53 -715.66239714115909
2 54 145.14635978457591
2 55 -673.06347071962591
2 56 222.63668605546627
2 57 -624.85042345770125
2 58 297.206669966954
2 59 -582.53643969123914
2 60 337.83872584081109
2 61 -394.64937442517112
2 62 1185.1421359608594
2 63 0
3 0 0
3 1 1846.7597858602858
3 2 787.4281788758708
3 3 1678.1878727101684
3 4 754.57388192035069
3 5 1657.3020586577059
3 6 758.19347696324257
3 7 1633.2132652394193
3 8 765.4438675331221
3 9 1602.8494994145603
3 10 774.68896179198055
3 11 1565.5400689809085
3 12 785.53003814363365
3 13 1521.5947162914745
3 14 797.66168090600331
3 15 1471.3165381635918
3 16 810.73438484509097
3 17 1415.0599805191177
3 18 824.36218455654853
3 19 1353.2113249254962
3 20 838.12751288405707
3 21 1286.1871237817013
3 22 851.59011208020274
3 23 1214.4304160074171
3 24 864.29528421376745
3 25 1138.4068267375369
3 26 875.78209873413471
3 27 1058.6004998174303
3 28 885.59131443162187
3 29 975.50996918585042
3 30 893.2728911815957
3 31 889.64405222782261
3 32 898.39296781519806
3 33 801.5178373341314
3 34 900.54020336651774
3 35 711.64882550078801
3 36 899.33140147309132
3 37 620.55327372263491
3 38 894.4163620924428
3 39 528.74277301384609
3 40 885.48192911162005
3 41 436.72108074588323
3 42 872.25522656808607
3 43 344.98121192996223
3 44 854.50609760187035
3 45 254.00278112215346
3 46 832.04878138189997
3 47 164.24957379967964
3 48 804.74287863694371
3 49 76.167315091879573
3 50 772.49365167517681
3 51 -9.8184323462646717
3 52 735.25207180296093
3 53 -93.303166261193837
3 54 693.009527464028
3 55 -173.9347427019311
3 56 645.83290401287741
3 57 -250.78556495827797
3 58 594.30557046198373
3 59 -333.38983140538403
3 60 511.17312866040265
3 61 -289.97683463671819
3 62 1141.3057569086504
3 63 0
4 0 0
4 1 1342.7565849497114
4 2 297.4913920184008
4 3 1174.9864262014853
4 4 265.93162032213513
4 5 1156.5148972522366
4 6 272.029541736174
4 7 1135.7601332633749
4 8 282.69595014762672
4 9 1109.8819011635896
4 10 296.37677974960752
4 11 1078.2023052740897
4 12 312.67000767911668
4 13 1041.0264028166694
4 14 331.27770267924461
4 15 998.65769100802027
4 16 351.86133224556215
4 17 951.45167597365798
4 18 374.04684521220588
4 19 899.7949650222381
4 20 397.42829754914055
4 21 844.10277827373648
4 22 421.57578421893049
4 23 784.81442673137281
4 24 446.04281321198869
4 25 722.38873730725572
4 26 470.37368206019892
4 27 657.29935267881956
4 28 494.11061235673515
4 29 590.0300140069703
4 30 516.80052752089978
4 31 521.06991910250144
4 32 538.00136362269768
4 33 450.90923911175196
4 34 557.28782429014245
4 35 380.03486532716124
4 36 574.25651235689656
4 37 308.92644319351348
4 38 588.53039312793953
4 39 238.05273615948863
4 40 599.76256684990403
4 41 167.86834491426816
4 42 607.63934891383542
4 43 98.810792326275987
4 44 611.88267620195802
4 45 31.297968013177524
4 46 612.25187571380957
4 47 -34.274086721097774
4 48 608.54484601122749
4 49 -97.533085528311858
4 50 600.59870023678741
4 51 -158.13216024298526
4 52 588.29022050304047
4 53 -215.75032654936876
4 54 571.53204467681462
4 55 -270.11889487766894
4 56 550.30195240988178
4 57 -320.47712625171698
4 58 525.04469583709579
4 59 -375.1836349806581
4 60 471.74532706435457
4 61 -318.72888646375941
4 62 1045.3962004646655
4 63 0
5 0 0
5 1 1085.3288840507958
5 2 53.323688661066626
5 3 917.93515962308447
5 4 22.303562525394227
5 5 900.83034074268653
5 6 29.515867487361902
5 7 881.74892166534846
5 8 41.631663549424047
5 9 858.09717284632825
5 10 57.203865634392059
5 11 829.20874627916419
