0 0 1272482.1114823241
0 1 1272482.1114823241
0 2 1260374.0585203574
0 3 1269473.9929799717
0 4 1252750.5828738613
0 5 1249556.9200807272
0 6 1227911.8945934223
0 7 1217173.3221763577
0 8 1193931.7831482927
0 9 1176526.0748853039
0 10 1152829.8891358676
0 11 1129970.8634608607
0 12 1106622.9650948879
0 13 1079676.9766656111
0 14 1057009.6988157141
0 15 1027359.5257380111
0 16 1005383.6888308029
0 17 974316.43009263242
0 18 952861.49195240007
0 19 921469.57798591221
0 20 900306.72694124118
0 21 869426.95591409365
0 22 848356.22615831322
0 23 818551.91176220414
0 24 797448.01967566519
0 25 769029.49167673592
0 26 747851.69991433667
0 27 720923.14261340967
0 28 699700.57198893325
0 29 674218.73812115612
0 30 653023.97106132121
0 31 628855.9594166131
0 32 607777.62320572871
0 33 584749.01875973167
0 34 563870.09218468063
0 35 541799.49942750263
0 36 521184.03031101805
0 37 499903.98229796346
0 38 479591.83093829855
0 39 458958.53832181497
0 40 438966.07048721099
0 41 418861.45327231201
0 42 399185.64952892094
0 43 379514.94918235112
0 44 360138.75100356468
0 45 340826.26691168203
0 46 321723.68651746929
0 47 302708.26504249452
0 48 283848.50219428982
0 49 265079.61215785943
0 50 246429.96446211982
0 51 227864.63758777408
0 52 209392.31424707329
0 53 190992.91646815769
0 54 172666.00515699989
0 55 154398.64267659214
0 56 136186.41663740008
0 57 118019.95946896971
0 58 99893.961466397581
0 59 81799.608733716683
0 60 63721.434250606981
0 61 45645.967832647118
0 62 27660.216092284922
0 63 10000
1 0 1272482.1114823241
1 1 1272482.1114823241
1 2 1260374.0585203574
1 3 1269473.9929799717
1 4 1252750.5828738613
1 5 1249556.9200807272
1 6 1227911.8945934223
1 7 1217173.3221763577
1 8 1193931.7831482927
1 9 1176526.0748853039
1 10 1152829.8891358676
1 11 1129970.8634608607
1 12 1106622.9650948879
1 13 1079676.9766656111
1 14 1057009.6988157141
1 15 1027359.5257380111
1 16 1005383.6888308029
1 17 974316.43009263242
