0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12173.729461119365
1 2 -13564.342843523036
1 3 -12363.723152299144
1 4 -13545.281747565241
1 5 -12310.132885482972
1 6 -13437.996568973176
1 7 -12221.098983587808
1 8 -13286.163071666124
1 9 -12101.029134572627
1 10 -13092.051180700537
1 11 -11951.188979270455
1 12 -12857.111043439318
1 13 -11772.054714788283
1 14 -12582.796442399058
1 15 -11564.238044041986
1 16 -12270.806290325709
1 17 -11328.446623406307
1 18 -11923.035598198339
1 19 -11065.482376500313
1 20 -11541.546935171709
1 21 -10776.227754774936
1 22 -11128.535765152492
1 23 -10461.63379620566
1 24 -10686.297037347003
1 25 -10122.708304908201
1 26 -10217.192221648475
1 27 -9760.504139586601
1 28 -9723.6174870658942
1 29 -9376.1076722273629
1 30 -9207.9735668789908
1 31 -8970.6275267417368
1 32 -8672.637846507314
1 33 -8545.1837426489874
1 34 -8119.9391467293935
1 35 -8100.8975277200079
1 36 -7552.1355970238346
1 37 -7638.8817768133777
1 38 -6971.3959049636287
1 39 -7160.2325410083267
1 40 -6379.7842315807429
1 41 -6666.021633265018
1 42 -5779.2487851429541
1 43 -6157.2905540458578
1 44 -5171.6141493102441
1 45 -5635.0459109239637
1 46 -4558.5772699837435
1 47 -5100.2564925852312
1 48 -3941.7069405317307
1 49 -4553.8521403557297
1 50 -3322.4465864805097
1 51 -3996.7245837885912
1 52 -2702.1195684824306
1 53 -3429.7288443497109
1 54 -2081.9445736719899
1 55 -2853.7290895428669
1 56 -1462.9879665960743
1 57 -2268.7355541961551
1 58 -845.72388731203318
1 59 -1689.2546572307765
1 60 -266.50689429743579
1 61 -932.55530030660339
1 62 1251.9359314524081
1 63 0
2 0 0
2 1 -482.67828927919254
2 2 -1867.606626461793
2 3 -708.59851910540783
2 4 -1902.2385516166196
2 5 -724.39524230958341
2 6 -1881.8088079058271
2 7 -738.64019333313991
2 8 -1850.7717592456174
2 9 -755.26893130586359
2 10 -1810.7287171119424
2 11 -774.81520286255545
2 12 -1762.2705625626622
2 13 -796.80409054958545
2 14 -1705.7918609054923
2 15 -820.71864051727061
2 16 -1641.7661979289733
2 17 -845.98538289242242
2 18 -1570.7203680733528
2 19 -871.99481475295215
2 20 -1493.2283156326775
2 21 -898.10995576726782
2 22 -1409.8994337132353
2 23 -923.67721044297468
2 24 -1321.3685559946953
2 25 -948.03766877475937
2 26 -1228.2865261340703
2 27 -970.53846533299293
2 28 -1131.3116240387444
2 29 -990.54383088059694
2 30 -1031.1019469781968
2 31 -1007.4455068149746
2 32 -928.30883779129181
2 33 -1020.6722412021918
2 34 -823.57141455418059
2 35 -1029.6981342719391
2 36 -717.51221502154294
2 37 -1034.0496539527066
2 38 -610.73392713524299
2 39 -1033.3111991485566
2 40 -503.81713758156366
2 41 -1027.1291469109656
2 42 -397.31899258867998
2 43 -1015.2143780146616
2 44 -291.77263508017859
2 45 -997.34333095398142
2 46 -187.68725686868493
2 47 -973.35768709854165
2 48 -85.548588640449452
2 49 -943.16283651210142
2 50 14.180329571900074
2 51 -906.72535706630697
2 52 111.05871394647693
2 53 -864.06832904231123
2 54 204.66127007239265
2 55 -815.30441619293015
2 56 294.62721083746146
2 57 -759.84707632983373
2 58 381.12739688358488
2 59 -710.10819563639416
2 60 431.24358681438935
2 61 -504.74262470174835
2 62 1330.074330263642
2 63 0
3 0 0
3 1 2157.2102049503883
3 2 789.62072369108682
3 3 1926.0701770406286
3 4 746.09828299116998
3 5 1899.6962189874012
3 6 752.67924449349266
3 7 1869.4223990337377
3 8 764.27948994819417
3 9 1831.4023540881408
3 10 779.29438541559648
3 11 1785.0075564069812
3 12 797.05818120032745
3 13 1730.6360462839621
3 14 817.1157956553543
3 15 1668.7310552640611
3 16 838.93617480725879
3 17 1599.7935600069013
3 18 861.93870322404109
3 19 1524.3642002189972
3 20 885.50216289604577
3 21 1443.0183292745369
3 22 908.97997991419288
3 23 1356.3592053856155
3 24 931.71407101522163
3 25 1265.0109107994467
3 26 953.04819063812829
3 27 1169.611205551746
3 28 972.34035901010429
3 29 1070.8045468106775
3 30 988.97415497276597
3 31 969.23548558152106
3 32 1002.3686754720984
3 33 865.54261591231807
3 34 1011.9870129756237
3 35 760.35321589529303
3 36 1017.3431534894917
3 37 654.27867895095915
3 38 1018.0072518835459
3 39 547.910791533468
3 40 1013.6092946254394
3 41 441.81886923411184
3 42 1003.8412101891936
3 43 336.5477218039814
3 44 988.45753389582569
3 45 232.61637753648756
3 46 967.27477372837711
3 47 130.51746227006333
3 48 940.16965617242931
3 49 30.717099406274428
3 50 907.07643375367297
3 51 -66.344867605039326
3 52 867.98382145616415
3 53 -160.25322237283035
3 54 822.92638279568564
3 55 -250.6488736173651
3 56 772.01868151064446
3 57 -336.54927687507552
3 58 715.92253846120002
3 59 -428.19419115289747
3 60 625.77634432727791
3 61 -385.21480233271177
3 62 1285.0981179099108
3 63 0
4 0 0
4 1 1614.0254394031217
4 2 265.07429964226503
4 3 1384.488515702742
4 4 222.97049745816366
4 5 1360.7747718594965
4 6 232.15632259052654
4 7 1334.0984327896876
4 8 247.31695729087733
4 9 1300.9181005770643
4 10 266.95716566678129
4 11 1260.5921664203379
4 12 290.40986351560605
4 13 1213.5146488958526
4 14 317.23211351959435
4 15 1160.1300231234291
4 16 346.90976930846773
4 17 1100.9416706770025
4 18 378.88053008146017
4 19 1036.4918778179799
4 20 412.54131799632887
4 21 967.35579412552397
4 22 447.26225485760551
4 23 894.13374832929549
4 24 482.39938597021137
4 25 817.44338534690542
4 26 517.30697978769058
4 27 737.91180130911016
4 28 551.34898422011247
4 29 656.16790859621688
4 30 583.90943571566822
4 31 572.83525118236867
4 32 614.40163833594852
4 33 488.52545601221209
4 34 642.27597935655467
4 35 403.83246997635069
4 36 667.02629623591747
4 37 319.32768889078034
4 38 688.19476098838095
4 39 235.55604121838769
4 40 705.37529778107455
4 41 153.03304307963117
4 42 718.21559632780918
4 43 72.242796602495218
4 44 726.41782697360213
4 45 -6.3631370494476869
4 46 729.73819998765066
4 47 -82.366096535224642
4 48 727.98554226665146
4 49 -155.38004549853213
4 50 721.01907200021742
4 51 -225.05085994453111
4 52 708.7458677176528
4 53 -291.05419617394546
4 54 691.11393154344114
4 55 -353.12174326236345
4 56 668.14027890131911
4 57 -410.45050974730657
4 58 640.33736954343112
4 59 -472.03053142652607
4 60 582.26993317589404
4 61 -414.76963070863349
4 62 1182.4706871664148
4 63 0
5 0 0
5 1 1316.4066300703325
5 2 -14.962075448465839
5 3 1087.9914914710298
5 4 -56.530919243868993
5 5 1065.7604295772671
5 6 -46.266232743619184
5 7 1040.8177462124968
5 8 -29.744055478886366
