0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.82385114078022
1 2 991.58700189831973
1 3 987.51055163777801
1 4 983.26962043070057
1 5 979.32403420010132
1 6 975.10328672600065
1 7 971.30663457184767
1 8 967.12822192647911
1 9 963.49492546716374
1 10 959.37919177728804
1 11 955.92024734820473
1 12 951.88583395683088
1 13 948.60901936956918
1 14 944.67285238602744
1 15 941.58299725806944
1 16 937.7602962862743
1 17 934.85957784991274
1 18 931.16386802013153
1 19 928.45212656832132
1 20 924.89525673491016
1 21 922.37032065615006
1 22 918.96248927669944
1 23 916.62050110317034
1 24 913.37029180926504
1 25 911.20602751777722
1 26 908.12045637879612
1 27 906.12763122348861
1 28 903.21220744726088
1 29 901.38376270405354
1 30 898.64256404916148
1 31 896.97093021482215
1 32 894.40669377856398
1 33 892.88402695866478
1 34 890.49825531196859
1 35 889.11664471601614
1 36 886.90972663722516
1 37 885.66137223834255
1 38 883.63271660005114
1 39 882.51007707508177
1 40 880.65825780213186
1 41 879.65416981465864
1 42 877.97707928795751
1 43 877.08484998640108
1 44 875.57985783803019
1 45 874.79333309591721
1 46 873.45744703860612
1 47 872.77105845416168
1 48 871.6010836168341
1 49 871.00987761152646
1 50 870.00257080948552
1 51 869.50222332377996
1 52 868.6544387665457
1 53 868.2412590569877
1 54 867.55008221440698
1 55 867.22100911941743
1 56 866.68387504487657
1 57 866.43646773878174
1 58 866.05127156478784
1 59 865.88373481608346
1 60 865.64881309873806
1 61 865.55919421867691
1 62 865.47362572485861
1 63 865.47362572485861
2 0 1000
2 1 996.22381572256211
2 2 992.387467617472
2 3 988.70822229037935
2 4 984.86603674496052
2 5 981.31305003069156
2 6 977.48740398057635
2 7 974.07695541914188
2 8 970.28816753527894
2 9 967.03300568855866
2 10 963.29967923495826
2 11 960.20925446182571
2 12 956.54839896196813
2 13 953.62908542862056
2 14 950.05612139307948
2 15 947.31149790537165
2 16 943.8402794208813
2 17 941.27143258557567
2 18 937.91427033129628
2 19 935.52011414861704
2 20 932.28780147680197
2 21 930.06540337258127
2 22 926.96724685179095
2 23 924.91215168289864
2 24 921.95600807301651
2 25 920.06255252205233
2 26 917.25487422695153
2 27 915.5164851003409
2 28 912.86237596932892
2 29 911.27184706340745
2 30 908.77513002039893
2 31 907.32487342112177
2 32 904.98817085749045
2 33 903.67043975726483
2 34 901.49526698816476
2 35 900.30234830221173
2 36 898.28921971077125
2 37 897.21359591853411
2 38 895.36214274535439
2 39 894.3966234352597
2 40 892.70572155215234
2 41 891.84354608062324
2 42 890.31145154909484
2 43 889.54636501364564
2 44 888.17085479303591
2 45 887.49716014840953
2 46 886.27567499987754
2 47 885.68826460705316
2 48 884.61805104378311
2 49 884.11242123308705
2 50 883.19066929322707
2 51 882.76292164988536
2 52 881.98689530823412
2 53 881.63372836336112
2 54 881.0008855750292
2 55 880.71958042109588
2 56 880.22767938711672
2 57 880.01608144093586
2 58 879.66328019453533
2 59 879.51981430589967
2 60 879.3046520087355
2 61 879.22758002027183
2 62 879.1492540612993
2 63 879.1492540612993
3 0 1000
3 1 996.59419852745498
3 2 993.12870363904256
3 3 989.81715784394942
3 4 986.34404896671401
3 5 983.15436023508084
3 6 979.69434507819403
3 7 976.64122427489758
3 8 973.21303006017376
3 9 970.30778194017023
3 10 966.92851576313171
3 11 964.17926866916127
3 12 960.86454721734083
3 13 958.27648431010664
3 14 955.04044864630077
3 15 952.61609294164498
3 16 949.47143810251703
3 17 947.21095757598641
3 18 944.1689606970026
3 19 942.0704876238367
3 20 939.14103713737302
3 21 937.20099182482909
3 22 934.39261911639051
3 23 932.60602970395632
3 24 929.92594520179102
3 25 928.2867561131925
3 26 925.74089190099107
3 27 924.24225465269922
3 28 921.83531555989862
3 29 920.46985680025659
3 30 918.20538157120939
3 31 916.96544443868879
3 32 914.84587807499554
3 33 913.72373418940492
3 34 911.7505119553814
3 35 910.73854255650849
3 36 908.91218548903134
3 37 908.0030313769438
3 38 906.32325249487167
3 39 905.50993347112512
3 40 903.97575327583922
3 41 903.25175870614851
3 42 901.86162803508125
3 43 901.22098092897716
3 44 899.97290879118577
3 45 899.41020640751617
3 46 898.30189010882827
3 47 897.81232453994517
3 48 896.84127920141771
3 49 896.42064166296655
3 50 895.58432615004858
3 51 895.22899881322689
3 52 894.52493511636294
3 53 894.2318742770118
3 54 893.65775753820344
3 55 893.42447174129961
3 56 892.97826777912553
3 57 892.80279331031488
3 58 892.48282977242206
3 59 892.36373698338207
3 60 892.16868942482984
3 61 892.10441890900131
3 62 892.03355848404658
3 63 892.03355848404658
4 0 1000
4 1 996.96176542503713
4 2 993.86417568220952
4 3 990.91731023476348
4 4 987.80992608022166
4 5 984.98010419479624
4 6 981.88183029134836
4 7 979.18207875464077
4 8 976.10995439600276
4 9 973.55005012753315
4 10 970.51961921588361
4 11 968.10631056135401
4 12 965.1317568162018
4 13 962.86900364704513
4 14 959.96317466543201
4 15 957.85243648120547
4 16 955.02687885981584
4 17 953.06742030800922
