0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -21009.507538258276
1 2 -17383.482898185321
1 3 -21556.864514548124
1 4 -17324.544393767384
1 5 -21179.602754324376
1 6 -17189.030850647669
1 7 -20767.984445495815
1 8 -16989.899718237211
1 9 -20216.497163249871
1 10 -16727.852827330025
1 11 -19543.306734516365
1 12 -16402.174494794508
1 13 -18762.215584416706
1 14 -16016.271223003287
1 15 -17889.804279275268
1 16 -15573.51357208745
1 17 -16943.339481400697
1 18 -15077.69386611244
1 19 -15940.423997591324
1 20 -14533.028765970357
1 21 -14898.463703684683
1 22 -13944.184478106081
1 23 -13834.189540136776
1 24 -13316.271617134134
1 25 -12763.230991259888
1 26 -12654.812886893296
1 27 -11699.757671226507
1 28 -11965.682055040361
1 29 -10656.198077236922
1 30 -11255.015570310434
1 31 -9643.0402215389677
1 32 -10529.100079349973
1 33 -8668.7143172582637
1 34 -9794.2408142102977
1 35 -7739.5537022937333
1 36 -9056.6170855083783
1 37 -6859.8268715675204
1 38 -8322.1318505479758
1 39 -6031.831004435162
1 40 -7596.2625052738986
1 41 -5256.0357881759501
1 42 -6883.919703312813
1 43 -4531.265645584881
1 44 -6189.3202081307663
1 45 -3854.9086018463186
1 46 -5515.8786454398978
1 47 -3223.140847654804
1 48 -4866.1216706136656
1 49 -2631.1573901807606
1 50 -4241.6266822101534
1 51 -2073.4009856994362
1 52 -3642.9850900219662
1 53 -1543.7805847625441
1 54 -3069.799818717911
1 55 -1035.9342220453982
1 56 -2520.61144989284
1 57 -542.32710663768557
1 58 -1992.5966655534921
1 59 -72.334652946892675
1 60 -1518.3269862063753
1 61 575.97019577997344
1 62 -160.06453028580836
1 63 0
2 0 0
2 1 -3530.3143612338772
2 2 -0.99867547760368325
2 3 -4172.3484665055821
2 4 -86.489315998505845
2 5 -3991.0367613003928
2 6 -192.84753028614432
2 7 -3874.0752483818142
2 8 -331.52030126188947
2 9 -3710.9292833974905
2 10 -496.43426088437081
2 11 -3512.6404623724738
2 12 -679.53708768868637
2 13 -3284.8295989083454
2 14 -875.68453577091532
2 15 -3034.81283643805
2 16 -1078.7754595014576
2 17 -2769.7839656525503
2 18 -1282.4539778932831
2 19 -2496.7342506613477
2 20 -1480.3814356810108
2 21 -2222.2002546527619
2 22 -1666.5319692037883
2 23 -1952.0613374311324
2 24 -1835.4491528725703
2 25 -1691.3739672361316
2 26 -1982.4583363401871
2 27 -1444.2514723668864
2 28 -2103.8262087358817
2 29 -1213.792001595948
2 30 -2196.863534362592
2 31 -1002.0548223394599
2 32 -2259.9705221239219
2 33 -810.08229216763539
2 34 -2292.6276244618293
2 35 -637.96254540307018
2 36 -2295.3373858229043
2 37 -484.9261958668194
2 38 -2269.5251222273782
2 39 -349.46924954510905
2 40 -2217.4076263468123
2 41 -229.49396153535417
2 42 -2141.8397355546404
2 43 -122.4595159897035
2 44 -2046.1485197586171
2 45 -25.53507049469772
2 46 -1933.9641396072693
2 47 64.251237625967406
2 48 -1809.0552258115622
2 49 149.87243310429221
2 50 -1675.1751457832142
2 51 234.17557898710584
2 52 -1535.9231532897866
2 53 319.77227383777063
2 54 -1394.6327331268549
2 55 408.89213159402971
2 56 -1254.1941446386318
2 57 504.32299409521875
2 58 -1116.6394500094157
2 59 592.78695430862172
2 60 -1017.4529673463439
2 61 853.08351186199616
2 62 -98.758978685964394
2 63 0
3 0 0
3 1 609.14999631336286
3 2 4079.6712810106328
3 3 -34.724917560424728
3 4 3980.672530872198
3 5 126.16569179044745
3 6 3853.1691303205662
3 7 212.28205562806579
3 8 3681.9584882096024
3 9 332.63644396583913
3 10 3473.904943530215
3 11 476.58077494929785
3 12 3236.9061541146493
3 13 638.57592123781615
3 14 2976.0397836923858
3 15 811.43623642674356
3 16 2697.3426902543451
3 17 988.13418381382689
3 18 2407.157987914843
3 19 1161.908326645289
3 20 2111.889291342095
3 21 1326.531276328069
3 22 1817.7272787795573
3 23 1476.5241190104916
3 24 1530.4092434405447
3 25 1607.3288926747864
3 26 1255.0162274578724
3 27 1715.4299687547336
3 28 995.81551907022003
3 29 1798.4212469684735
3 30 756.15235521695467
3 31 1855.0191059830468
3 32 538.39165027511626
3 33 1885.0242424434782
3 34 343.90771737093928
3 35 1889.2381958892202
3 36 173.11754401703183
3 37 1869.3424081163812
3 38 25.55135212105597
3 39 1827.7490056789247
3 40 -100.04701874208877
3 41 1767.4330927434312
3 42 -205.59790532388433
3 43 1691.7562388641727
3 44 -293.54972697319681
3 45 1604.2901278922272
3 46 -366.73635956390171
3 47 1508.6481317609923
3 48 -428.23435859418169
3 49 1408.3310541423089
3 50 -481.22523003257811
3 51 1306.5914710352899
3 52 -528.86604791524405
3 53 1206.3218802666142
3 54 -574.17908161028208
3 55 1109.917004697536
3 56 -619.88195777189503
3 57 1020.1196625587272
3 58 -667.95928587453091
3 59 925.16474502986057
3 60 -750.78723437513872
3 61 983.46566780378453
3 62 -101.43117015104508
3 63 0
4 0 0
4 1 -158.52791059387528
4 2 3269.5308034988102
4 3 -782.64623421659962
4 4 3174.8766244675153
4 5 -618.5034658699351
4 6 3057.5173718943915
4 7 -524.4524959437058
4 8 2899.1101814256126
4 9 -394.11552649539772
4 10 2707.2356405142273
4 11 -237.7700587317122
4 12 2489.5787493221633
4 13 -60.918065815940281
4 14 2251.1176856880866
4 15 129.30435402154217
4 16 1997.7194017883448
4 17 325.87069968030846
4 18 1735.5121986668109
4 19 521.97578404502565
4 20 1470.6412510463451
4 21 711.29788317421117
4 22 1208.9984689566791
4 23 888.21009038042575
4 24 955.98658930953206
4 25 1047.9523393200907
4 26 716.32257166811542
4 27 1186.7553952754406
4 28 493.88804422392241
4 29 1301.9137382912049
4 30 291.63045618929573
4 31 1391.8070664544757
4 32 111.5154367141713
4 33 1455.8731312490636
4 34 -45.472094035403643
4 35 1494.5371199644342
4 36 -179.282989205376
4 37 1509.1047380167311
4 38 -290.72191076693343
4 39 1501.6274203162538
4 40 -381.33632641006443
4 41 1474.748689918215
4 42 -453.28496966021703
4 43 1431.5406155617438
4 44 -509.19414549639441
4 45 1375.3386816858892
4 46 -552.00960641741403
4 47 1309.5822935383694
4 48 -584.85065772515554
4 49 1237.6667563330557
4 50 -610.87186251143066
4 51 1162.8108926402092
4 52 -633.13580209864995
4 53 1087.9452015444713
4 54 -654.50651782725799
4 55 1015.5755915945974
4 56 -677.49556834542091
4 57 948.52975555568264
4 58 -703.87390446171594
4 59 876.60926411103901
4 60 -762.47754494715991
4 61 942.18092571622947
4 62 -170.42242907336913
4 63 0
5 0 0
5 1 -636.42428980301702
5 2 2762.4771278908611
5 3 -1230.6748417415747
5 4 2669.7441894668827
5 5 -1069.2310699027985
