0 0 350471.56239737035
0 1 350471.56239737035
0 2 348510.41981468833
0 3 349466.12128487747
0 4 346541.0176770055
0 5 346139.44354259426
0 6 342326.39325672667
0 7 340901.92220986134
0 8 336346.83633072773
0 9 333932.79547207651
0 10 328754.47403813968
0 11 325415.43297687301
0 12 319730.6690887686
0 13 315543.15493082791
0 14 309465.96500756807
0 15 304517.4592095181
0 16 298154.08743700199
0 17 292539.10673251149
0 18 285985.22064903181
0 19 279802.36834356433
0 20 273141.36472120992
0 21 266490.58341675525
0 22 259792.84124653152
0 23 252772.90521702782
0 24 246095.80506103844
0 25 238802.04839806806
0 26 232190.58374992898
0 27 224712.89276502767
0 28 218200.70906329926
0 29 210621.81488741963
0 30 204232.52383580778
0 31 196626.6286640669
0 32 190375.26226442438
0 33 182807.02264591792
0 34 176701.51228916427
0 35 169225.38822701303
0 36 163267.97801368436
0 37 155927.93998655488
0 38 150116.46842487768
0 39 142946.03801879392
0 40 137275.04658676157
0 41 130297.63207401676
0 42 124759.28124641934
0 43 117988.75851255171
0 44 112573.55052478556
0 45 106015.03304239744
0 46 100712.35512451727
0 47 94363.094502486871
0 48 89161.606276648425
0 49 83011.967121870039
0 50 77899.861481692351
0 51 71934.320337211248
0 52 66899.488745911818
0 53 61097.616791676861
0 54 56127.752427427971
0 55 50465.144564641014
0 56 45547.742410054845
0 57 39996.920745413721
0 58 35120.405761422866
0 59 29652.98814102737
0 60 24791.9979283178
0 61 19332.213625780234
0 62 14591.077342721661
0 63 10000
1 0 350471.56239737035
1 1 350471.56239737035
1 2 348510.41981468833
1 3 349466.12128487747
1 4 346541.0176770055
1 5 346139.44354259426
1 6 342326.39325672667
1 7 340901.92220986134
1 8 336346.83633072773
1 9 333932.79547207651
1 10 328754.47403813968
1 11 325415.43297687301
1 12 319730.6690887686
1 13 315543.15493082791
1 14 309465.96500756807
1 15 304517.4592095181
1 16 298154.08743700199
1 17 292539.10673251149
1 18 285985.22064903181
1 19 279802.36834356433
1 20 273141.36472120992
1 21 266490.58341675525
1 22 259792.84124653152
1 23 252772.90521702782
1 24 246095.80506103844
1 25 238802.04839806806
1 26 232190.58374992898
1 27 224712.89276502767
1 28 218200.70906329926
1 29 210621.81488741963
