0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14133.826344271938
1 2 -16748.760622374448
1 3 -14628.633246434219
1 4 -16736.954873465493
1 5 -14560.408117563384
1 6 -16569.12255260181
1 7 -14443.252289294151
1 8 -16325.698168515146
1 9 -14282.523731822039
1 10 -16015.20000600658
1 11 -14080.383165901367
1 12 -15641.356966818876
1 13 -13838.220038996951
1 14 -15208.610725363769
1 15 -13557.52534332737
1 16 -14721.913647412066
1 17 -13240.043532374557
1 18 -14186.641158244129
1 19 -12887.715684274781
1 20 -13608.454407551562
1 21 -12502.654604094232
1 22 -12993.169350835387
1 23 -12087.115712159857
1 24 -12346.629586085101
1 25 -11643.467863734713
1 26 -11674.586169471013
1 27 -11174.162652019959
1 28 -10982.586894328961
1 29 -10681.701939358845
1 30 -10275.877397145905
1 31 -10168.603550670241
1 32 -9559.3160741486827
1 33 -9637.3653324747011
1 34 -8837.3043409319507
1 35 -9090.4280090342127
1 36 -8113.733267941825
1 37 -8530.1374737980495
1 38 -7391.9471074475496
1 39 -7958.7073328752922
1 40 -6674.7237185779795
1 41 -7378.1826611764245
1 42 -5964.2714134554353
1 43 -6790.406035969454
1 44 -5262.241308554394
1 45 -6196.9869736287819
1 46 -4569.7538829529094
1 47 -5599.275911595214
1 48 -3887.438129589782
1 49 -4998.3438497122279
1 50 -3215.481485977989
1 51 -4394.968787102016
1 52 -2553.6879956973735
1 53 -3789.6279454116666
1 54 -1901.5514439274739
1 55 -3182.548771258098
1 56 -1258.2584880249215
1 57 -2572.7182538616944
1 58 -622.29407480458576
1 59 -1975.2259857000354
1 60 -30.820659713981513
1 61 -1188.3020025322821
1 62 1547.7960497605636
1 63 0
2 0 0
2 1 -35.620776048972402
2 2 -2635.2985616426849
2 3 -583.76734371563543
2 4 -2707.2938094306664
2 5 -623.61469399547786
2 6 -2674.952459318547
2 7 -667.01422791197729
2 8 -2619.5104252224155
2 9 -717.93920679397161
2 10 -2547.519351281835
2 11 -776.48113817758713
2 12 -2460.3196557109186
2 13 -841.41151412495674
2 14 -2359.4496055693526
2 15 -911.16049952120193
2 16 -2246.5513468034715
2 17 -984.04645147525116
2 18 -2123.359882477871
2 19 -1058.2957740211896
2 20 -1991.6449445190665
2 21 -1132.0960696650673
2 22 -1853.1608473949746
2 23 -1203.6465113567374
2 24 -1709.6007585507778
2 25 -1271.2081393146946
2 26 -1562.5569787459881
2 27 -1333.1510214300124
2 28 -1413.4880127812721
2 29 -1387.9963763315573
2 30 -1263.6931377642213
2 31 -1434.4520322822518
2 32 -1114.2949258896806
2 33 -1471.4400069863132
2 34 -966.22990755008686
2 35 -1498.1154062468249
2 36 -820.24727240650464
2 37 -1513.8762552851404
2 38 -676.91522218638056
2 39 -1518.3642820886689
2 40 -536.63432242387898
2 41 -1511.4570497246405
2 42 -399.6569629350688
2 43 -1493.2521734635884
2 44 -266.11183814679862
2 45 -1464.0446467979018
2 46 -136.03220390905335
2 47 -1424.2985331293312
2 48 -9.3865643520985032
2 49 -1374.6144478318456
2 50 113.88957453277726
2 51 -1315.6944505169577
2 52 233.86275675534307
2 53 -1248.3040698896275
2 54 350.56505468560317
2 55 -1173.2808319607102
2 56 464.02506654317222
2 57 -1090.5869311045535
2 58 574.72686324331335
2 59 -1014.903313580362
2 60 647.24457844818062
2 61 -768.13204668155777
2 62 1616.9352379733937
2 63 0
3 0 0
3 1 3256.4121628979592
3 2 692.50457220277895
3 3 2706.4975048460838
3 4 609.91485440240467
3 5 2654.5015593228527
3 6 625.80953087376656
3 7 2592.4736439151275
3 8 657.8032944730694
3 9 2516.4963053327938
3 10 699.46212648233086
3 11 2426.2783980304903
3 12 749.27953230599087
3 13 2322.8801840900815
3 14 805.59974604170748
3 15 2207.7057679382506
3 16 866.66594331745728
3 17 2082.2725606933545
3 18 930.63486024220765
3 19 1948.1960565883583
3 20 995.63967919493734
3 21 1807.1441263543875
3 22 1059.8463945939329
3 23 1660.7945520604517
3 24 1121.5059812229811
3 25 1510.7925553991208
3 26 1179.0003541989336
3 27 1358.7109424292976
3 28 1230.8810213312427
3 29 1206.0144560962271
3 30 1275.8994906448606
3 31 1054.0297313866631
3 32 1313.0288092384035
3 33 903.92190690522511
3 34 1341.4759398131082
3 35 756.67860192538683
3 36 1360.6850245651003
3 37 613.10161508458805
3 38 1370.3319204410036
3 39 473.80635543277094
3 40 1370.3107017022376
3 41 339.22868851732346
3 42 1360.713099984423
3 43 209.63858437994531
3 44 1341.8020794460972
3 45 85.159695743186603
3 46 1313.9809172969308
3 47 -34.206216787424637
3 48 1277.7592735687904
3 49 -148.55125368171684
3 50 1233.7177592314674
3 51 -258.03117329701308
3 52 1182.4729209479301
3 53 -362.83268702845817
3 54 1124.637954649188
3 55 -463.18168207903909
3 56 1060.8374675541654
3 57 -558.51439647085499
3 58 992.17049981916716
3 59 -661.06938072607591
3 60 887.59872695618469
3 61 -615.34441474577761
3 62 1574.9401001926344
3 63 0
4 0 0
4 1 2600.6072051188767
4 2 74.917315777156546
4 3 2058.6466054794528
4 4 -5.4480257972500112
4 5 2010.7583576304933
4 6 14.243718322859422
4 7 1954.1415314677124
4 8 51.044492187202195
4 9 1885.3327719341451
4 10 98.917383007801618
4 11 1804.0000770724873
4 12 156.32145998552005
4 13 1711.1731078841785
4 14 221.61668718467809
4 15 1608.2259167376378
4 16 293.06183282642451
4 17 1496.6423250484695
4 18 368.8266103836213
4 19 1377.9972618408465
4 20 447.0512000295912
4 21 1253.9102145012748
4 22 525.9005989785237
4 23 1126.0023901741079
4 24 603.61526053043235
4 25 995.85429425701477
4 26 678.55600566417706
4 27 864.96626469738658
4 28 749.24210454128115
4 29 734.72352526664508
4 30 814.38159854769765
4 31 606.3671220147171
4 32 872.89323156483078
4 33 480.97175562133998
4 34 923.91966690001937
4 35 359.43116555472443
4 36 966.83198782443469
4 37 242.45135742262391
4 38 1001.2257944367775
4 39 130.55161085162581
4 40 1026.9095043668131
4 41 24.072872889746577
4 42 1043.8857287851988
4 43 -76.80715528977089
4 44 1052.3268163581179
4 45 -172.05318354740484
4 46 1052.5458317260927
4 47 -261.74689862159539
4 48 1044.9643554636623
4 49 -346.05822123694452
4 50 1030.0785381105015
4 51 -425.21471440863934
4 52 1008.4251955163381
4 53 -499.46895586003848
4 54 980.54442237867079
4 55 -569.102010399547
4 56 946.98726904880459
4 57 -633.69285211365423
4 58 908.73750822311194
4 59 -704.06588626497069
4 60 838.42616940614789
4 61 -643.18260274944805
4 62 1464.2974094954297
4 63 0
5 0 0
5 1 2200.5569196835495
5 2 -288.1694990833239
5 3 1666.3838628517169
5 4 -368.19295080476877
5 5 1620.2382825326822
5 6 -347.63286914767377
