0 0 199065.23232006354
0 1 199065.23232006354
0 2 197935.38525632664
0 3 197571.11418315969
0 4 196151.35340292877
0 5 195522.45971483973
0 6 193882.44086363201
0 7 193005.29672922278
0 8 191152.15937683897
0 9 190021.31370472733
0 10 187961.41678174274
0 11 186574.85876474335
0 12 184317.61480617162
0 13 182677.09002374069
0 14 180234.31213549653
0 15 178344.72471052883
0 16 175729.9981355693
0 17 173598.92600323856
0 18 170827.04370584778
0 19 168464.28998756062
0 20 165550.76450849121
0 21 162967.9425770076
0 22 159928.57741060079
0 23 157138.72021169134
0 24 153989.23692373899
0 25 151006.42924243843
0 26 147762.1482475783
0 27 144601.18270105182
0 28 141276.75631530376
0 29 137952.81486400872
0 30 134562.01091417953
0 31 131090.37395149423
0 32 127645.9076215548
0 33 124041.69266397541
0 34 120555.10362289885
0 35 116833.03541960516
0 36 113314.60672626315
0 37 109488.82031143941
0 38 105947.53518269821
0 39 102031.41303754343
0 40 98474.945315537232
0 41 94480.989407535453
0 42 90915.723473272592
0 43 86855.462509024743
0 44 83286.538454171139
0 45 79170.470232413674
0 46 75601.850310039808
0 47 71439.418613235888
0 48 67873.971336154864
0 49 63673.576388545138
0 50 60113.175149971714
0 51 55882.216340135034
0 52 52327.850069592489
0 53 48072.800076385531
0 54 44524.697067459507
0 55 40251.201595804538
0 56 36708.914624957557
0 57 32421.934938160983
0 58 28885.426365550567
0 59 24590.978619515678
0 60 21046.68099230637
0 61 16698.545038907992
0 62 13273.128320532232
0 63 10000
1 0 199065.23232006354
1 1 199065.23232006354
1 2 197935.38525632664
1 3 197571.11418315969
1 4 196151.35340292877
1 5 195522.45971483973
1 6 193882.44086363201
1 7 193005.29672922278
1 8 191152.15937683897
1 9 190021.31370472733
1 10 187961.41678174274
1 11 186574.85876474335
1 12 184317.61480617162
1 13 182677.09002374069
1 14 180234.31213549653
1 15 178344.72471052883
1 16 175729.9981355693
1 17 173598.92600323856
1 18 170827.04370584778
1 19 168464.28998756062
1 20 165550.76450849121
1 21 162967.9425770076
1 22 159928.57741060079
1 23 157138.72021169134
1 24 153989.23692373899
1 25 151006.42924243843
1 26 147762.1482475783
1 27 144601.18270105182
1 28 141276.75631530376
1 29 137952.81486400872
