0 0 97678.888474973486
0 1 97678.888474973486
0 2 100498.21372329473
0 3 101484.72166237007
0 4 103960.55109613127
0 5 104460.67891309348
0 6 106406.54330111177
0 7 106458.17579817714
0 8 107863.49825868045
0 9 107501.51587217899
0 10 108382.41974739182
0 11 107649.68138287276
0 12 108027.64723212947
0 13 106969.6605966702
0 14 106872.99357556422
0 15 105536.55419702617
0 16 104998.8581067099
0 17 103430.53797368669
0 18 102489.55184018123
0 19 100734.42688335793
0 20 99430.850966118625
0 21 97531.463496191369
0 22 95907.847643275032
0 23 93903.412906781523
0 24 92003.116520486015
0 25 89928.963298554721
0 26 87795.196249776054
0 27 85682.421481752172
0 28 83357.372318905822
0 29 81232.684044216265
0 30 78756.741302340946
0 31 76642.461264867801
0 32 74053.533283511439
0 33 71967.729464501899
0 34 69300.667496924929
0 35 67257.38721303879
0 36 64543.515565869398
0 37 62553.091277761261
0 38 59819.846761072833
0 39 57889.249126005627
0 40 55159.930312451092
0 41 53293.146040369378
0 42 50586.770865536353
0 43 48785.186370667841
0 44 46116.454604333063
0 45 44379.230064326555
0 46 41758.58527744883
0 47 40083.007315040646
0 48 37516.791259202662
0 49 35898.595861287758
0 50 33389.286715865164
0 51 31822.946973727667
0 52 29369.471471194753
0 53 27848.447551279791
0 54 25446.558569837442
0 55 23963.501838293316
0 56 21606.145403459563
0 57 20153.073744352427
0 58 17831.875149984255
0 59 16401.833461923081
0 60 14092.344732496746
0 61 12625.818925142825
0 62 10444.377488501981
0 63 10000
1 0 97678.888474973486
1 1 97678.888474973486
1 2 100498.21372329473
1 3 101484.72166237007
1 4 103960.55109613127
1 5 104460.67891309348
1 6 106406.54330111177
1 7 106458.17579817714
1 8 107863.49825868045
1 9 107501.51587217899
1 10 108382.41974739182
1 11 107649.68138287276
1 12 108027.64723212947
1 13 106969.6605966702
1 14 106872.99357556422
1 15 105536.55419702617
1 16 104998.8581067099
1 17 103430.53797368669
1 18 102489.55184018123
1 19 100734.42688335793
1 20 99430.850966118625
1 21 97531.463496191369
1 22 95907.847643275032
1 23 93903.412906781523
1 24 92003.116520486015
1 25 89928.963298554721
1 26 87795.196249776054
1 27 85682.421481752172
1 28 83357.372318905822
1 29 81232.684044216265
1 30 78756.741302340946
1 31 76642.461264867801
1 32 74053.533283511439
1 33 71967.729464501899
1 34 69300.667496924929
1 35 67257.38721303879
1 36 64543.515565869398
1 37 62553.091277761261
1 38 59819.846761072833
1 39 57889.249126005627
1 40 55159.930312451092
1 41 53293.146040369378
1 42 50586.770865536353
1 43 48785.186370667841
1 44 46116.454604333063
1 45 44379.230064326555
1 46 41758.58527744883
1 47 40083.007315040646
1 48 37516.791259202662
1 49 35898.595861287758
1 50 33389.286715865164
1 51 31822.946973727667
1 52 29369.471471194753
1 53 27848.447551279791
1 54 25446.558569837442
1 55 23963.501838293316
1 56 21606.145403459563
1 57 20153.073744352427
1 58 17831.875149984255
1 59 16401.833461923081
1 60 14092.344732496746
1 61 12625.818925142825
1 62 10444.377488501981
1 63 10000
2 0 79408.92359995404
2 1 79408.92359995404
2 2 82229.783130234282
2 3 83267.312117330133
2 4 85796.434894515303
2 5 86394.324588429125
2 6 88439.095113578471
2 7 88631.972502993071
2 8 90179.787936378532
2 9 89999.856161624979
2 10 91064.375779665992
2 11 90551.575693532563
2 12 91151.47478862734
2 13 90348.023833343381
2 14 90508.366145978129
2 15 89457.428351718685
2 16 89208.205833212196
2 17 87952.459256042945
2 18 87327.512054291466
2 19 85907.966720561366
2 20 84943.902760168057
2 21 83398.956449107136
2 22 82134.135987082278
2 23 80498.872111603167
2 24 78972.462559287989
2 25 77278.1770047147
2 26 75529.284372671507
2 27 73803.219072836582
2 28 71870.100027136024
2 29 70135.355944175855
2 30 68054.714388958586
2 31 66330.314081636359
2 32 64136.686216877424
2 33 62437.755523794054
2 34 60162.987122210325
2 35 58501.02624149037
2 36 56173.845256233093
2 37 54557.061359938169
2 38 52202.747906272736
2 39 50636.424120136864
2 40 48276.57845033492
2 41 46763.457310209466
2 42 44415.864746694562
2 43 42956.52787636975
2 44 40635.117923693942
2 45 39228.347444374915
2 46 36943.24259510704
2 47 35586.353472526956
2 48 33344.001654602405
2 49 32033.137636976135
2 50 29836.520878505115
2 51 28566.909667985816
2 52 26415.820176464465
2 53 25181.986274980707
2 54 23073.362615843376
2 55 21869.291573449889
2 56 19797.54494944066
2 57 18616.815975739431
2 58 16575.196418438187
2 59 15412.488544415373
2 60 13379.452036524868
2 61 12181.331829572022
2 62 10265.27524570216
2 63 10000
3 0 59448.106528018645
3 1 59448.106528018645
3 2 62256.419595213963
3 3 63334.808384952143
3 4 65905.408007845341
3 5 66594.206696173584
3 6 68728.819529377812
3 7 69058.474617990301
3 8 70742.095488126288
3 9 70741.775430661044
3 10 71985.416901409597
3 11 71692.064776729312
3 12 72511.630152740399
3 13 71964.210450026658
3 14 72381.623405000297
3 15 71619.761906244195
3 16 71661.542620333232
3 17 70724.150839388894
3 18 70420.401998119327
3 19 69344.57250090233
3 20 68727.980894983571
3 21 67548.126248455097
3 22 66653.033588974373
3 23 65400.266242385915
3 24 64261.809593181533
3 25 62963.546057964224
3 26 61616.871188579004
3 27 60296.63621090864
3 28 58776.185751378398
3 29 57453.587806877636
3 30 55792.466543034592
3 31 54483.313980459694
3 32 52712.734049255756
3 33 51429.260910044119
3 34 49578.069777208315
3 35 48329.241364753252
3 36 46423.535134175807
3 37 45215.405509265394
3 38 43278.229323868189
3 39 42114.325801533967
3 40 40165.46192854501
3 41 39047.175102543086
3 42 37103.01787364568
3 43 36029.979463176154
3 44 34103.494697811955
3 45 33073.929379556888
3 46 31174.694385776918
3 47 30185.735545694253
3 48 28320.054368452715
3 49 27368.017212981646
3 50 25539.104554559839
3 51 24619.713079435031
3 52 22827.939088361592
3 53 21936.506251523588
3 54 20179.69586830472
3 55 19311.253000605535
3 56 17584.978327292676
3 57 16734.369921802128
3 58 15033.175314689412
3 59 14196.395540464857
3 60 12501.687492364939
3 61 11632.096484325521
3 62 10041.287883565679
3 63 10000
4 0 41683.89114376271
4 1 41683.89114376271
4 2 44468.744207448231
4 3 45572.993348892538
