0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.3537728874859747
1 2 4.3260480833088133
1 3 4.2929554319834153
1 4 4.2533604172212387
1 5 4.2076884246129982
1 6 4.156809032647848
1 7 4.10111141482317
1 8 4.040917718970876
1 9 3.9766107741780634
1 10 3.9085400685574134
1 11 3.8370668092381215
1 12 3.7625143833889934
1 13 3.6852224597943715
1 14 3.6054903833720848
1 15 3.5236335904541325
1 16 3.4399260040148074
1 17 3.3546575775438185
1 18 3.268076369412209
1 19 3.1804459447099465
1 20 3.0919884175177783
1 21 3.0029404757500004
1 22 2.9134985517463705
1 23 2.8238723202612053
1 24 2.7342330651479267
1 25 2.6447636253868843
1 26 2.5556108883943565
1 27 2.4669313135946451
1 28 2.3788483192067771
1 29 2.2914926888883209
1 30 2.2049654375667167
1 31 2.1193725944849904
1 32 2.0347939447803469
1 33 1.9513118723775673
1 34 1.8689861870465558
1 35 1.7878768941997762
1 36 1.7080251405792195
1 37 1.6294699474494754
1 38 1.5522351489603381
1 39 1.4763402743414622
1 40 1.4017932167344918
1 41 1.3285955743993321
1 42 1.2567406779217758
1 43 1.18621379760502
1 44 1.1169950750479007
1 45 1.0490550731256847
1 46 0.98236210380727884
1 47 0.91687363942945255
1 48 0.85254750048511452
1 49 0.78932966477086008
1 50 0.72716877338557628
1 51 0.66600087068784752
1 52 0.6057667021069133
1 53 0.54639391347340394
1 54 0.48781662998362796
1 55 0.42995534691638632
1 56 0.37273806301813972
1 57 0.316081962881684
1 58 0.25992623120079322
1 59 0.20417617173053948
1 60 0.14850883243030999
1 61 0.092475570470613999
1 62 0.039176576226040108
1 63 0
2 0 0
2 1 8.5163995025480705
2 2 8.4613086090829253
2 3 8.3959616647361344
2 4 8.3176787343419427
2 5 8.2276770770353345
2 6 8.1273125759640585
2 7 8.017708822047517
2 8 7.899161135830802
2 9 7.7727501308424269
2 10 7.6388585633804329
2 11 7.4984872404273801
2 12 7.3520046612106409
2 13 7.2003276218543082
2 14 7.0438181976133203
2 15 6.8833007800077342
2 16 6.7191308974478714
2 17 6.5520363219889131
2 18 6.3823665719469078
2 19 6.2107505297439776
2 20 6.0375317699499202
2 21 5.8632400319971385
2 22 5.6882125660693328
2 23 5.5128814974542966
2 24 5.3375768893189957
2 25 5.1626363460403208
2 26 4.9883814360197158
2 27 4.8150596670858006
2 28 4.6429824372118365
2 29 4.472312669663788
2 30 4.303349654414915
2 31 4.1361780807270252
2 32 3.9710830538118822
2 33 3.8080779698057263
2 34 3.6474316622650047
2 35 3.4890935248456776
2 36 3.3333141490153402
2 37 3.1799863403257946
2 38 3.0293407111775656
2 39 2.8812208118216049
2 40 2.7358358740225137
2 41 2.5929872646013181
2 42 2.452861851639824
2 43 2.3152254800293006
2 44 2.1802421516450381
2 45 2.0476483236769107
2 46 1.9175851497838734
2 47 1.7897652232982715
2 48 1.664307406430658
2 49 1.5409052928790747
2 50 1.4196565464674082
2 51 1.3002399473052686
2 52 1.1827335700287445
2 53 1.066804937119898
2 54 0.95251466324613454
2 55 0.83952147674285638
2 56 0.72786961226073499
2 57 0.61721611148613731
2 58 0.50762332572586044
2 59 0.39872881641151486
2 60 0.29007883457699085
2 61 0.180625325684973
2 62 0.076602405450503314
2 63 0
3 0 0
3 1 12.279054060039188
3 2 12.197892867239034
3 3 12.1016794125809
3 4 11.986914255358199
3 5 11.854919991185641
3 6 11.708188705289745
3 7 11.54792458956199
3 8 11.374996582630454
3 9 11.190582847079133
3 10 10.995633759778375
3 11 10.791255160299626
3 12 10.578321633593259
3 13 10.357866558303504
3 14 10.130695971576083
3 15 9.8977627390190897
3 16 9.6598014951933422
3 17 9.4176810303080511
3 18 9.1720644533928137
3 19 8.9237341053260302
3 20 8.6732824353630704
3 21 8.4214043347512568
3 22 8.168623349872
3 23 7.915547082587036
3 24 7.6626325859830668
3 25 7.4104013545100251
3 26 7.1592468369672932
3 27 6.9096065000700708
3 28 6.6618134152165194
3 29 6.4162238845590354
3 30 6.1731140533554312
3 31 5.9327625954933874
3 32 5.6953923152917199
3 33 5.4612083582937112
3 34 5.230383836090609
3 35 5.0030549198522651
3 36 4.7793486853591656
3 37 4.5593372284339742
3 38 4.3431052145729332
3 39 4.1306658016797346
3 40 3.9220648110877949
3 41 3.7172617367547334
3 42 3.516267044684751
3 43 3.3189918811268764
3 44 3.1254147587325765
3 45 2.935403750623597
3 46 2.7489087282652402
3 47 2.565759853533979
3 48 2.3858815812010672
3 49 2.2090711551325524
3 50 2.0352307557523548
3 51 1.8641294911069155
3 52 1.6956503369088376
3 53 1.5295388636324077
3 54 1.3656619085074637
3 55 1.203745181684859
3 56 1.0436402600906896
3 57 0.88506398827287347
3 58 0.72790121675128339
3 59 0.57183491244211981
3 60 0.41601207876904112
3 61 0.25913284244657286
3 62 0.10994192023045933
3 63 0
4 0 0
4 1 15.636848062147543
4 2 15.530557231094548
4 3 15.405260553677957
4 4 15.256036692242526
4 5 15.08485101048726
4 6 14.894757098419843
4 7 14.687539970767524
4 8 14.464133728959117
4 9 14.226256051265137
4 10 13.974974903414482
4 11 13.711877759080494
4 12 13.437962201424645
4 13 13.15468365352981
4 14 12.862980916836765
4 15 12.564166318482677
4 16 12.259117184546323
4 17 11.948998699970904
4 18 11.634626644100237
4 19 11.317017582997158
4 20 10.996926066218956
4 21 10.675221252017064
4 22 10.352597133263131
4 23 10.02977892658242
4 24 9.7074009085022563
4 25 9.3860497221276304
4 26 9.0663008515030494
4 27 8.7486092932338302
4 28 8.4334927147314165
4 29 8.1212826216145544
4 30 7.8124398998431781
4 31 7.5071816304962677
4 32 7.205913044619435
4 33 6.9087464744610276
4 34 6.616032759600496
4 35 6.3277894868534013
4 36 6.044314554961602
4 37 5.7655408795464274
4 38 5.4917151046443582
4 39 5.2226953920555861
4 40 4.9586790943887546
4 41 4.6994591853048355
4 42 4.4451859983102109
4 43 4.1955963737360955
4 44 3.9507962278962405
4 45 3.7104746898194607
4 46 3.4746961988231195
4 47 3.2431098776905856
4 48 3.0157419645712942
4 49 2.7922085171682367
4 50 2.5725011706119139
4 51 2.3562090796570105
4 52 2.1432931765687266
4 53 1.933321181057218
4 54 1.7262275718690208
4 55 1.5215625230312206
4 56 1.3192358268780526
4 57 1.1187930207131631
4 58 0.92018185411588804
4 59 0.72290941305469159
4 60 0.52598372533578353
4 61 0.32767912289150514
4 62 0.13914474782276989
4 63 0
5 0 0
5 1 18.615379580493222
5 2 18.485491787970801
5 3 18.332805567008293
5 4 18.151586516751777
5 5 17.943896829741476
5 6 17.713823238697021
5 7 17.463233800198136
5 8 17.193560923796205
5 9 16.9066202705487
5 10 16.603964144398251
5 11 16.287285452889552
5 12 15.958001961642292
