0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.52546885580966
1 2 991.15536116265582
1 3 986.66300555616829
1 4 982.44009556878825
1 5 977.96388435249582
1 6 973.90867480714894
1 7 969.4736781500867
1 8 965.60324718961056
1 9 961.23289719319052
1 10 957.55988514096964
1 11 953.27556603596929
1 12 949.80855854333811
1 13 945.62958914832927
1 14 942.3734631853664
1 15 938.31712947589347
1 16 935.27346799944632
1 17 931.35504686105173
1 18 928.52256861676335
1 19 924.75535028975685
1 20 922.1303472207502
1 21 918.52566073206822
1 22 916.10243160275763
1 23 912.66967807305286
1 24 910.4409483673312
1 25 907.18764667771586
1 26 905.14496603896282
1 27 902.07681467819452
1 28 900.2109246221778
1 29 897.3318825830022
1 30 895.63304881274189
1 31 892.94543728249062
1 32 891.4037426111646
1 33 888.90836799904048
1 34 887.51396357052101
1 35 885.2102612183262
1 36 883.95357533499896
1 37 881.83977214295885
1 38 880.71167750331313
1 39 878.78497072659809
1 40 877.7769121877011
1 41 876.033660864014
1 42 875.13774693710729
1 43 873.57367181596669
1 44 872.78273395285032
1 45 871.39312142136612
1 46 870.70074574586079
1 47 869.48065107783998
1 48 868.88118756513495
1 49 867.8256328425324
1 50 867.31418706606075
1 51 866.41834930786263
1 52 865.99076178151677
1 53 865.25014713616815
1 54 864.90296505111598
1 55 864.31356533168059
1 56 864.04401036716797
1 57 863.60243762123844
1 58 863.40838436433785
1 59 863.11201836066857
1 60 862.99186650089405
1 61 862.83815431928076
1 62 862.7910507220879
1 63 862.7910507220879
2 0 1000
2 1 995.9475158007059
2 2 991.99726163856019
2 3 987.92593147584819
2 4 984.11852276271179
2 5 980.06013218208
2 6 976.41395823686253
2 7 972.39140906814453
2 8 968.92156489233207
2 9 964.95624045720831
2 10 961.67354398007978
2 11 957.78490891912475
2 12 954.69629646225565
2 13 950.90190173358815
2 14 948.01078846673875
2 15 944.32632234021014
2 16 941.63302680649326
2 17 938.07235358196033
2 18 935.57453332693945
2 19 932.14972675989384
2 20 929.84281742083306
2 21 926.56419291259897
2 22 924.44183950619754
2 23 921.3179898513514
2 24 919.37246055444791
2 25 916.41029977244807
2 26 914.63287379236556
2 27 911.83769303423264
2 28 910.21901570249781
2 29 907.59455438625764
2 30 906.12495426098542
2 31 903.67348856439253
2 32 902.3432530372063
2 33 900.06570275262834
2 34 898.86531035403766
2 35 896.76136397256539
2 36 895.68167318697488
2 37 893.74992999984329
2 38 892.78232587637751
2 39 891.0204529206992
2 40 890.15695404854978
2 41 888.56185492454676
2 42 887.79518439524145
2 43 886.36317637075172
2 44 885.68680115344659
2 45 884.41379655995604
2 46 883.82194026331808
2 47 882.70362797355801
2 48 882.19126226638366
2 49 881.22328501247637
2 50 880.78610504355265
2 51 879.964228464038
2 52 879.59861748485082
2 53 878.91888705236283
2 54 878.62187517425093
2 55 878.08075752479317
2 56 877.84997843936094
2 57 877.4444830546156
2 58 877.27814252904545
2 59 877.00595597175595
2 60 876.90270410060884
2 61 876.76154281449828
2 62 876.72067166869306
2 63 876.72067166869306
3 0 1000
3 1 996.33892022349676
3 2 992.77792165293272
3 3 989.09679491597285
3 4 985.67432223193725
3 5 982.00296484442947
3 6 978.73557033105817
3 7 975.09500117932134
3 8 971.9960682769929
3 9 968.40591666175601
3 10 965.48471414380015
3 11 961.96281775016178
3 12 959.2248952782661
3 13 955.78731755582066
3 14 953.23487200751072
3 15 949.89596190280258
3 16 947.52826407817099
3 17 944.30070155004034
3 18 942.11453150604734
3 19 939.00936533509787
3 20 936.99944856418381
3 21 934.02613038017751
3 22 932.18556372573346
3 23 929.35198299790022
3 24 927.67264080687767
3 25 924.98516535310159
3 26 923.45807771642751
3 27 920.92160381838937
3 28 919.53730031917189
3 29 917.15531575466321
3 30 915.90412981572626
3 31 913.6787921479912
3 32 912.55112278945364
3 33 910.48335417509281
3 34 909.46988368934103
3 35 907.55948236447239
3 36 906.65135002328145
3 37 904.89711757489385
3 38 904.08605094193729
3 39 902.48593352674607
3 40 901.76434020981662
3 41 900.31558109017442
3 42 899.67660479650181
3 43 898.37590494985352
3 44 897.81345048527464
3 45 896.65713362271015
3 46 896.16586599621064
3 47 895.15004409540848
3 48 894.72536716306229
3 49 893.84610256841199
3 50 893.48412269443122
3 51 892.73758294089453
3 52 892.43506299392095
3 53 891.81766474531275
3 54 891.57197345085785
3 55 891.08051228374779
3 56 890.88957290783878
3 57 890.52133515811875
3 58 890.38358626085244
3 59 890.13647151143675
3 60 890.05074381004226
3 61 889.92268978452921
3 62 889.88837548706329
3 63 889.88837548706329
4 0 1000
4 1 996.72764832134794
4 2 993.55319159844669
4 3 990.25920691569968
4 4 987.21847734355026
4 5 983.93046814324248
4 6 981.03805240518886
4 7 977.77504196702535
4 8 975.04250874527611
4 9 971.822290338892
4 10 969.25728897942429
4 11 966.09602459349173
4 12 963.70267959079638
4 13 960.61492901244264
4 14 958.39421080159036
4 15 955.39299777794599
4 16 953.34314928077333
4 17 950.44001111062244
4 18 948.55698008399077
