0 0 352316.82582516235
0 1 352316.82582516235
0 2 350352.29363439692
0 3 351338.18670790293
0 4 348398.9446757593
0 5 348005.25966433046
0 6 344165.17750912608
0 7 342735.01327590999
0 8 338144.49927779351
0 9 335712.45027937577
0 10 330492.73958685872
0 11 327125.07211641315
0 12 321395.1949932765
0 13 317170.10707991972
0 14 311045.97177071025
0 15 306052.62446859071
0 16 299642.00839774963
0 17 293976.57212695281
0 18 287376.3198505555
0 19 281138.99982157245
0 20 274433.3503202789
0 21 267725.60926201451
0 22 260985.483455857
0 23 253907.50361547439
0 24 247190.56772746664
0 25 239838.95042939426
0 26 233190.27658638539
0 27 225656.01020810544
0 28 219109.16598333689
0 29 211475.90031246736
0 30 205054.31138578037
0 31 197396.97325195864
0 32 191115.42080405878
0 33 183499.19511506852
0 34 177365.33133430814
0 35 169845.01625750432
0 36 163860.80603269394
0 37 156480.5337038016
0 38 150643.55638036903
0 39 143436.85351551208
0 40 137741.42364627961
0 41 130731.57166498818
0 42 125169.66035422265
0 43 118370.3034616693
0 44 112932.2609369867
0 45 106348.20387929989
0 46 101023.29856293743
0 47 94651.433738060208
0 48 89428.233051724616
0 49 83258.539142619629
0 50 78125.162767981907
0 51 72141.723459164219
0 52 67086.001154257028
0 53 61268.00283664577
0 54 56277.571104367678
0 55 50600.241763918166
0 56 45662.538891765609
0 57 40098.056710278244
0 58 35201.447940651444
0 59 29721.10436234943
0 60 24840.1766789459
0 61 19368.027027398584
0 62 14606.745839386665
0 63 10000
1 0 352316.82582516235
1 1 352316.82582516235
1 2 350352.29363439692
1 3 351338.18670790293
1 4 348398.9446757593
1 5 348005.25966433046
1 6 344165.17750912608
1 7 342735.01327590999
1 8 338144.49927779351
1 9 335712.45027937577
1 10 330492.73958685872
1 11 327125.07211641315
1 12 321395.1949932765
1 13 317170.10707991972
1 14 311045.97177071025
1 15 306052.62446859071
1 16 299642.00839774963
1 17 293976.57212695281
1 18 287376.3198505555
1 19 281138.99982157245
1 20 274433.3503202789
1 21 267725.60926201451
1 22 260985.483455857
1 23 253907.50361547439
1 24 247190.56772746664
1 25 239838.95042939426
1 26 233190.27658638539
1 27 225656.01020810544
1 28 219109.16598333689
1 29 211475.90031246736
1 30 205054.31138578037
1 31 197396.97325195864
1 32 191115.42080405878
1 33 183499.19511506852
1 34 177365.33133430814
1 35 169845.01625750432
1 36 163860.80603269394
1 37 156480.5337038016
1 38 150643.55638036903
1 39 143436.85351551208
1 40 137741.42364627961
1 41 130731.57166498818
1 42 125169.66035422265
1 43 118370.3034616693
1 44 112932.2609369867
1 45 106348.20387929989
1 46 101023.29856293743
1 47 94651.433738060208
1 48 89428.233051724616
1 49 83258.539142619629
1 50 78125.162767981907
1 51 72141.723459164219
1 52 67086.001154257028
1 53 61268.00283664577
1 54 56277.571104367678
1 55 50600.241763918166
1 56 45662.538891765609
1 57 40098.056710278244
1 58 35201.447940651444
1 59 29721.10436234943
1 60 24840.1766789459
1 61 19368.027027398584
1 62 14606.745839386665
1 63 10000
2 0 330230.84266359644
2 1 330230.84266359644
2 2 328325.22347183991
2 3 329363.61152849562
2 4 326556.50602111279
2 5 326295.18581445282
2 6 322662.91907367954
2 7 321442.43472470483
2 8 317131.65526436322
2 9 314982.2084018708
2 10 310107.58080942463
2 11 307088.86137124407
2 12 301761.55791099305
2 13 297943.89750147727
2 14 292271.06226659782
2 15 287734.82091177831
2 16 281814.94639305543
2 17 276646.91231612756
2 18 270567.36119344819
2 19 264858.09783941426
2 20 258693.72326921456
2 21 252535.09410873218
2 22 246347.78711297456
2 23 239830.69275808279
2 24 233669.6679358054
2 25 226881.98675880863
2 26 220784.62392028386
2 27 213809.3809309155
2 28 207802.45222620355
2 29 200716.25010852166
2 30 194817.3766779413
2 31 187689.12216456136
2 32 181908.32370258475
2 33 174798.27404692076
2 34 169139.49810397957
2 35 162098.6391559926
2 36 156561.18301064824
2 37 149630.93481727128
2 38 144210.69946094183
2 39 137422.92963107198
2 40 132113.47095208956
2 41 125490.78209005461
2 42 120284.14710981671
2 43 113840.39380032202
2 44 108727.74860160457
2 45 102468.7325732657
2 46 97440.8026606364
2 47 91365.092204273227
2 48 86412.445240578701
2 49 80512.26660198941
2 50 75625.472037272411
2 51 69887.62582361493
2 52 65057.326300028682
2 53 59464.091003420486
2 54 54681.021385545275
2 55 49211.008471367124
2 56 44465.925554512221
2 57 39094.912898098548
2 58 34379.607579920761
2 59 29082.555181544252
