0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.75773069946013
1 2 993.55786187650699
1 3 990.30047212253544
1 4 987.15393418098938
1 5 983.8937750194832
1 6 980.81136597145007
1 7 977.56078234198844
1 8 974.55280807744589
1 9 971.32401000130494
1 10 968.39976660175375
1 11 965.20456485383443
1 12 962.37227735238366
1 13 959.22201221493515
1 14 956.48882266968337
1 15 953.39430617418247
1 16 950.76628277139832
1 17 947.73775419329138
1 18 945.21991904686763
1 19 942.26701169433102
1 20 939.86338445042782
1 21 936.99510279428443
1 22 934.70875745062767
1 23 931.93346360563748
1 24 929.76659598772869
1 25 927.09200466163395
1 26 925.04600812165097
1 27 922.47918921383507
1 28 920.5547362655393
1 29 918.1021243505221
1 30 916.29925212954686
1 31 913.96666209514797
1 32 912.28485972899193
1 33 910.07750785554254
1 34 908.51580403544722
1 35 906.43833380296667
1 36 904.99538306467798
1 37 903.05189496268076
1 38 901.72606139930622
1 39 899.92014599284846
1 40 898.7095833353934
1 41 897.04435681547466
1 42 895.94708402035656
1 43 894.42522544137626
1 44 893.4391971149272
1 45 892.06298650086978
1 46 891.18615766481116
1 47 889.95751415318966
1 48 889.18789900923912
1 49 888.10841820100495
1 50 887.44414268496189
1 51 886.5151323822065
1 52 885.95448040543044
1 53 885.17699395191903
1 54 884.71844734321223
1 55 884.09331382865503
1 56 883.73558546445622
1 57 883.26343519866805
1 58 883.00550449326818
1 59 882.68682302277182
1 60 882.5278679301158
1 61 882.36226485825125
1 62 882.30189662261159
1 63 882.30189662261159
2 0 1000
2 1 997.07335577955678
2 2 994.1881833047695
2 3 991.24604438562994
2 4 988.41239793667239
2 5 985.46615065209971
2 6 982.69382173357553
2 7 979.75478303169939
2 8 977.05309770387419
2 9 974.13247587307944
2 10 971.50978670640654
2 11 968.6184180835146
2 12 966.08204729401848
2 13 963.23033123022958
2 14 960.78656373809213
2 15 957.98441046294829
2 16 955.63850721662902
2 17 952.89529828112836
2 18 950.65152743756312
2 19 947.97608668568762
2 20 945.83776972835369
2 21 943.2383437997911
2 22 941.2079140010369
2 23 938.69216135012459
2 24 936.77123203471763
2 25 934.34621957305365
2 26 932.53565977792073
2 27 930.20786632917668
2 28 928.50788161519984
2 29 926.28320743944846
2 30 924.69342379948023
2 31 922.57720549405917
2 32 921.09675450730492
2 33 919.09378462225061
2 34 917.72138822272098
2 35 915.83593894284365
2 36 914.56999239257982
2 37 912.80584263821913
2 38 911.64449451876931
2 39 910.00495980681296
2 40 908.94618805966161
2 41 907.43415244968435
2 42 906.47583570312838
2 43 905.09378513475372
2 44 904.23376874673659
2 45 902.98382505774725
2 46 902.21998147767397
2 47 901.10393638183109
2 48 900.43421958639021
2 49 899.45356788879371
2 50 898.87606177517421
2 51 898.0320331139153
2 52 897.54499383609561
2 53 896.83858226661687
2 54 896.44047460545789
2 55 895.87246538391901
2 56 895.56199276650443
2 57 895.13298490166846
2 58 894.909121422417
2 59 894.61957615374263
2 60 894.48150473218027
2 61 894.33108306771544
2 62 894.27840681932469
2 63 894.27840681932469
3 0 1000
3 1 997.3631834822861
3 2 994.76695899699405
3 3 992.11427777721383
3 4 989.5679100034622
3 5 986.90990790328328
3 6 984.42229375019099
3 7 981.76936976239438
3 8 979.34896110567615
3 9 976.71143217998247
3 10 974.36574245846691
3 11 971.75357964935074
3 12 969.48912946840403
3 13 966.91189722052297
3 14 964.73421073954626
3 15 962.20101859572981
3 16 960.11463959022421
3 17 957.63410595220626
3 18 955.64263105180714
3 19 953.2228568690407
3 20 951.32898305503784
3 21 948.97753443894817
3 22 947.18311823344811
3 23 944.90701699236922
3 24 943.21314283450761
3 25 941.01886405568143
3 26 939.42591950496524
3 27 937.31939539767643
3 28 935.82715097052437
3 29 933.81378025927063
3 30 932.42147189721265
3 31 930.50613410931692
3 32 929.21254648663819
3 33 927.39962051528846
3 34 926.20316961406127
3 35 924.49655595703439
3 36 923.39536956236532
3 37 921.79851564139892
3 38 920.79051063361976
3 39 919.3064385930669
3 40 918.38939413117839
3 41 917.02073050118486
3 42 916.19235639824944
3 43 914.94136299138006
3 44 914.19936277340469
3 45 913.06796816847407
3 46 912.41009647991746
3 47 911.39992743653522
3 48 910.82404160493638
3 49 909.93645375026654
3 50 909.44055944751324
3 51 908.67666658562905
3 52 908.2589576217789
3 53 907.61965903953751
3 54 907.27855142087321
3 55 906.76455660184581
3 56 906.49871658302743
3 57 906.11056603953455
3 58 905.91893938301223
3 59 905.65704785670243
3 60 905.53880709174598
3 61 905.40288347063733
3 62 905.35761234850531
3 63 905.35761234850531
4 0 1000
4 1 997.65012787539195
4 2 995.33998259509281
4 3 992.97379965604273
4 4 990.71176024622969
4 5 988.33890382126935
4 6 986.13292421821552
4 7 983.76282900408057
4 8 981.62044157571609
4 9 979.26249184336564
4 10 977.19033220881215
4 11 974.85360043035712
4 12 972.85735706085484
4 13 970.55054833756344
4 14 968.63496284380005
4 15 966.3663708898988
4 16 964.53525717792138
4 17 962.31273161929437
