0 0 199470.90463056162
0 1 199470.90463056162
0 2 198336.96443062092
0 3 197972.48910780181
0 4 196547.63159500319
0 5 195917.5467332828
0 6 194271.72840643025
0 7 193392.45694476433
0 8 191532.82424920335
0 9 190398.88334303896
0 10 188331.84639973519
0 11 186941.2229421089
0 12 184676.26674560262
0 13 183030.73763054269
0 14 180579.76648409574
0 15 178684.29290914058
0 16 176060.99463981658
0 17 173923.23212808906
0 18 171142.50779792713
0 19 168772.35247064417
0 20 165849.82327403317
0 21 163258.99237572032
0 22 160210.56697027013
0 23 157412.20407573765
0 24 154253.702485646
0 25 151262.00605393478
0 26 148008.83800398992
0 27 144838.71404083786
0 28 141505.61026795869
0 29 138172.35087587338
0 30 134773.14562540446
0 31 131292.13549370004
0 32 127839.59780106142
0 33 124226.05065324054
0 34 120731.76137323305
0 35 117000.48818829592
0 36 113474.7591851238
0 37 109639.96971481417
0 38 106091.80121824634
0 39 102166.93996638345
0 40 98604.011853696386
0 41 94601.629283162431
0 42 91030.321963208931
0 43 86961.981263158435
0 44 83387.421911393365
0 45 79263.641205046064
0 46 75689.771315792095
0 47 71520.000737404567
0 48 67949.661317030652
0 49 63742.293972815241
0 50 60177.325213883116
0 51 55939.740707825171
0 52 52381.093632826938
0 53 48119.733276413936
0 54 44567.594479317806
0 55 40288.062367660612
0 56 36741.939907830027
0 57 32449.147048677383
0 58 28908.957338549146
0 59 24608.863874595136
0 60 21060.980495958116
0 61 16707.277730261096
0 62 13278.399463201955
0 63 10000
1 0 199470.90463056162
1 1 199470.90463056162
1 2 198336.96443062092
1 3 197972.48910780181
1 4 196547.63159500319
1 5 195917.5467332828
1 6 194271.72840643025
1 7 193392.45694476433
1 8 191532.82424920335
1 9 190398.88334303896
1 10 188331.84639973519
1 11 186941.2229421089
1 12 184676.26674560262
1 13 183030.73763054269
1 14 180579.76648409574
1 15 178684.29290914058
1 16 176060.99463981658
1 17 173923.23212808906
1 18 171142.50779792713
1 19 168772.35247064417
1 20 165849.82327403317
1 21 163258.99237572032
1 22 160210.56697027013
1 23 157412.20407573765
1 24 154253.702485646
1 25 151262.00605393478
1 26 148008.83800398992
1 27 144838.71404083786
1 28 141505.61026795869
1 29 138172.35087587338
1 30 134773.14562540446
1 31 131292.13549370004
1 32 127839.59780106142
1 33 124226.05065324054
1 34 120731.76137323305
1 35 117000.48818829592
1 36 113474.7591851238
1 37 109639.96971481417
1 38 106091.80121824634
1 39 102166.93996638345
1 40 98604.011853696386
1 41 94601.629283162431
1 42 91030.321963208931
1 43 86961.981263158435
1 44 83387.421911393365
1 45 79263.641205046064
1 46 75689.771315792095
1 47 71520.000737404567
1 48 67949.661317030652
1 49 63742.293972815241
1 50 60177.325213883116
1 51 55939.740707825171
1 52 52381.093632826938
1 53 48119.733276413936
1 54 44567.594479317806
1 55 40288.062367660612
1 56 36741.939907830027
1 57 32449.147048677383
1 58 28908.957338549146
1 59 24608.863874595136
1 60 21060.980495958116
1 61 16707.277730261096
1 62 13278.399463201955
1 63 10000
2 0 184601.37210821587
2 1 184601.37210821587
2 2 183493.79241647833
2 3 183155.69594195005
2 4 181779.97179522272
2 5 181199.0951942064
2 6 179625.59762388832
2 7 178819.36294355235
2 8 177055.32034717911
2 9 176017.99683907669
2 10 174069.22640293086
2 11 172798.19559488661
2 12 170673.32514504768
2 13 169169.51835647487
2 14 166879.39980283231
2 15 165146.74525908969
2 16 162703.86067694335
2 17 160748.82739316922
2 18 158166.75109525886
2 19 155997.92482823986
2 20 153290.85981728838
2 21 150918.55202776572
2 22 148100.92573862121
2 23 145536.80682537484
2 24 142622.92258764448
2 25 139879.67802996773
2 26 136883.41993806555
2 27 133974.42979464194
2 28 130909.01919915044
2 29 127848.06232387123
2 30 124725.86377487135
2 31 121526.84835961963
2 32 118359.22223500372
2 33 115035.94426985277
2 34 111833.14271831977
2 35 108399.07379703627
2 36 105170.17612553775
2 37 101638.28178159235
2 38 98391.165066676927
2 39 94773.754530278748
2 40 91515.095048363146
2 41 87823.702981643903
2 42 84559.004033054152
2 43 80804.304437805375
2 44 77537.946274231916
2 45 73729.698385430194
2 46 70465.006227553298
2 47 66612.031823103462
2 48 63351.358366291402
2 49 59461.549571395226
2 50 56206.368936005856
2 51 52286.725316425385
2 52 49037.736068242841
2 53 45094.430186636397
2 54 41851.668423036557
2 55 37890.134644841084
2 56 34653.04981700291
2 57 30678.110384991112
2 58 27446.547097030983
2 59 23463.987291552439
2 60 20225.480962151825
2 61 16193.633491065519
2 62 13062.717292486101
2 63 10000
3 0 168260.42940672685
3 1 168260.42940672685
3 2 167182.1128095116
3 3 166871.82629638867
3 4 165548.45836090951
3 5 165018.12207811876
3 6 163520.28683515324
3 7 162788.93779061036
3 8 161124.48554755421
3 9 160186.51576300047
3 10 158360.93253992675
3 11 157213.34440173581
3 12 155234.57647354959
3 13 153877.62488648645
3 14 151755.61176955479
3 15 150192.33667204459
3 16 147938.47813666626
3 17 146174.29355223745
3 18 143800.95133643705
3 19 141843.25538215507
3 20 139363.3218094217
3 21 137221.13525056807
3 22 134647.65773031404
3 23 132331.28475135379
3 24 129677.14390596397
3 25 127197.85441489378
3 26 124475.4938650642
3 27 121845.22786142377
3 28 119066.43386022012
3 29 116297.52906593142
3 30 113473.25765006592
3 31 110578.20176032513
3 32 107718.4504490953
3 33 104709.65931773761
3 34 101823.37979101796
3 35 98713.002713566413
3 36 95808.050426696791
3 37 92607.80347170624
3 38 89690.919852323728
3 39 86411.947938038866
3 40 83488.770668074954
3 41 80141.53879572358
3 42 77216.635706331173
3 43 73810.84944945389
3 44 70887.771734923677
3 45 67432.326754538124
3 46 64513.677528522181
3 47 61016.637548872968
3 48 58104.152209140739
3 49 54572.754573650134
3 50 51667.390013196768
3 51 48108.077670240047
3 52 45210.108012170975
3 53 41628.586996815226
3 54 38737.706433146217
3 55 35139.02420327469
3 56 32254.415331227316
3 57 28643.067576604488
3 58 25764.249431235876
3 59 22145.558019534736
3 60 19261.246407600644
3 61 15598.663377651606
3 62 12808.884683511758
3 63 10000
4 0 153568.1384560529
4 1 153568.1384560529
4 2 152517.38869218607
4 3 152232.81686443996
4 4 150958.37759627638
4 5 150474.17432648345
4 6 149046.10317035968
4 7 148382.80373426905
4 8 146809.74428797845
4 9 145962.05238521888
4 10 144249.32867436387
4 11 143214.00303466545
4 12 141368.99089089289
4 13 140145.69946581745
4 14 138177.50370415038
4 15 136768.46425818393
4 16 134687.46227839959
4 17 133097.08789481051
4 18 130914.47966830261
4 19 129149.02952745363
4 20 126876.44368552825
4 21 124943.69548009725
4 22 122592.84610278194
4 23 120501.78721841234
4 24 118084.18105841029
4 25 115844.71898074252
4 26 113371.41182685495
4 27 110994.10462861096
4 28 108475.50515325282
4 29 105971.31324159827
4 30 103417.03195113431
4 31 100797.09227906463
4 32 98215.832478031938
4 33 95491.256339238433
4 34 92890.743412556141
4 35 90072.438791475492
4 36 87459.383656382081
4 37 84557.902919232642
4 38 81937.995220804936
4 39 78963.40871842888
4 40 76341.335240771616
4 41 73303.131152594375
4 42 70682.614983403342
4 43 67589.625465964607
4 44 64973.481668613822
4 45 61833.835086371299
4 46 59224.038982835096
4 47 56045.137701068103
4 48 53442.902331336627
4 49 50231.425256706221
4 50 47637.285145921793
4 51 44399.213917038644
4 52 41813.112855766776
4 53 38553.780602293897
4 54 35975.163544735005
4 55 32699.321807960521
4 56 30127.19370898234
4 57 26839.099004438034
4 58 24272.752743814752
4 59 20977.366444370869
4 60 18406.603056973912
4 61 15071.984838140936
4 62 12584.294974651959
4 63 10000
5 0 139911.75425610683
5 1 139911.75425610683
5 2 138886.43369366822
5 3 138625.79318969036
5 4 137397.4227271266
5 5 136956.45345581684
5 6 135593.88719374762
5 7 134994.2644464637
5 8 133506.88316654917
5 9 132743.6653616986
5 10 131136.72339996035
5 11 130206.51477013004
5 12 128486.90452449214
5 13 127388.85564432571
5 14 125564.91467693148
5 15 124300.47455365489
5 16 122381.61145588962
5 17 120954.23520270741
5 18 118950.53303502061
5 19 117365.37792432374
5 20 115287.24149271159
5 21 113550.87640906575
5 22 111408.72397874625
5 23 109528.85326258279
5 24 107332.85474404713
5 25 105318.05827574777
5 26 103077.91945828422
5 27 100937.41031938653
5 28 98662.201780132091
5 29 96405.602761489368
5 30 94103.631110619346
5 31 91740.771199299605
5 32 89419.489524514618
5 33 86960.221360903757
5 34 84626.175108136507
5 35 82080.214251874888
5 36 79739.018340897106
5 37 77115.805019204883
5 38 74772.14774410901
5 39 72080.731574523059
5 40 69738.400772499692
5 41 66987.348749760873
5 42 64649.275822764772
5 43 61846.603633912935
5 44 59514.92125650066
5 45 56668.047739933259
5 46 54344.157460719543
5 47 51459.881756394068
5 48 49144.528174314568
5 49 46229.02882955625
5 50 43922.377575178471
5 51 40981.232561332006
5 52 38682.949810144768
5 53 35721.176225274117
5 54 33430.509391353167
5 55 30452.618510025306
5 56 28168.444703507419
5 57 25178.509385905043
5 58 22899.956881310343
5 59 19902.650659508006
5 60 17620.560986756635
5 61 14588.312812595443
5 62 12378.786222676836
5 63 10000
6 0 126928.02450180557
6 1 126928.02450180557
6 2 125926.12700732243
6 3 125687.44209777941
6 4 124502.4698559198
6 5 124101.94892742614
6 6 122801.23742085938
6 7 122261.41887770111
6 8 120854.97367264319
6 9 120171.24665033947
6 10 118664.29619415403
6 11 117833.17942411674
6 12 116232.21175832034
6 13 115252.41516737141
6 14 113565.07775322942
6 15 112437.35384073827
6 16 110672.15790759122
6 17 109399.07137913266
6 18 107565.05012043161
6 19 106150.72091583326
6 20 104257.11958280535
6 21 102706.97080148746
6 22 100762.97454136846
6 23 99083.489878569148
6 24 97097.993587292862
6 25 95296.487541410883
6 26 93277.908239435623
6 27 91362.310990163911
6 28 89318.441715139532
6 29 87297.10011553824
6 30 85235.003113774685
6 31 83116.498935241325
6 32 81042.435041152086
6 33 78835.421408225273
6 34 76754.811849675185
6 35 74467.86863833954
6 36 72385.285076265209
6 37 70026.793899612123
6 38 67945.972284926029
6 39 65524.011535685291
6 40 63447.885328859025
6 41 60970.145578421289
6 42 58900.894006734088
