0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 2.7462568781569998
1 2 2.7416282597009221
1 3 2.7347405489349832
1 4 2.7257292910685633
1 5 2.7146055993365494
1 6 2.7014096748422558
1 7 2.6861731227757129
1 8 2.6689314473562162
1 9 2.6497196529539782
1 10 2.6285804604283927
1 11 2.6055541549717054
1 12 2.5806881528996484
1 13 2.5540262731674663
1 14 2.5256197014125563
1 15 2.4955150523536669
1 16 2.4637663269985546
1 17 2.4304220943466102
1 18 2.3955382597673029
1 19 2.3591645761155906
1 20 2.3213580044588746
1 21 2.2821687722564814
1 22 2.2416541167633568
1 23 2.1998640996661609
1 24 2.1568555303097288
1 25 2.1126777365758396
1 26 2.0673864752238811
1 27 2.0210298465292991
1 28 1.973662011685877
1 29 1.9253294241385079
1 30 1.8760841890115996
1 31 1.8259707673841927
1 32 1.775038829817204
1 33 1.7233305712915545
1 34 1.6708929298153217
1 35 1.6177656296687137
1 36 1.5639926564597442
1 37 1.509611125014116
1 38 1.454661923770624
1 39 1.399179481458785
1 40 1.343201516021524
1 41 1.28675975149528
1 42 1.2298887293476477
1 43 1.1726175040749638
1 44 1.1149774975717068
1 45 1.0569951792569747
1 46 0.99869896647607692
1 47 0.94011287281969991
1 48 0.88126247924249912
1 49 0.82216951301518992
1 50 0.76285693476714211
1 51 0.7033443900406382
1 52 0.64365247777837975
1 53 0.5837990085288135
1 54 0.52380253547488342
1 55 0.46367913955029405
1 56 0.40344500676162565
1 57 0.34311647869719886
1 58 0.28272261087501582
1 59 0.22227683179879404
1 60 0.16154844669928353
1 61 0.10010561006118597
1 62 0.041466491271631288
1 63 0
2 0 0
2 1 5.3678947693584966
2 2 5.3588241531256902
2 3 5.3452601308853414
2 4 5.3275912175393945
2 5 5.3057219819450996
2 6 5.2798515472595238
2 7 5.2499280780896669
2 8 5.2161341882579872
2 9 5.1784302352368909
2 10 5.1370063259964009
2 11 5.0918401815476857
2 12 5.0431234688445929
2 13 4.9908488254650329
2 14 4.9352067634368435
2 15 4.8762042784724935
2 16 4.8140280259797681
2 17 4.7486984825101954
2 18 4.6803959269851916
2 19 4.6091534700380281
2 20 4.5351427259650174
2 21 4.4584086000999994
2 22 4.3791120058626731
2 23 4.2973088233691934
2 24 4.2131474969581522
2 25 4.1266940859444139
2 26 4.0380830748833363
2 27 3.9473899342972096
2 28 3.854733979830975
2 29 3.7601993545961738
2 30 3.6638892771693996
2 31 3.5658958548439141
2 32 3.4663055573388224
2 33 3.3652177781627493
2 34 3.2627018547868007
2 35 3.1588638192739316
2 36 3.0537557510951299
2 37 2.9474897031660614
2 38 2.8401006158316942
2 39 2.7317059746495498
2 40 2.6223239295639664
2 41 2.5120768394960407
2 42 2.4009666264721563
2 43 2.2891199917755038
2 44 2.1765233887321922
2 45 2.0633073574749563
2 46 1.9494438209690139
2 47 1.835066681194913
2 48 1.7201344303052049
2 49 1.6047838804667716
2 50 1.4889613356581222
2 51 1.3728060891312717
2 52 1.2562536243868474
2 53 1.1394453298267508
2 54 1.0223073826752997
2 55 0.90498257088907907
2 56 0.78738805938444423
2 57 0.66967099509227901
2 58 0.55177025212595709
2 59 0.4338301083530996
2 60 0.31527928011918899
2 61 0.1953948813365394
2 62 0.080923074875557541
2 63 0
3 0 0
3 1 7.7296557463665918
3 2 7.7163168667803106
3 3 7.6965793212629876
3 4 7.6708318219597391
3 5 7.6390876157025458
3 6 7.6014869910989695
3 7 7.5581038636995723
3 8 7.5090602973854175
3 9 7.4544398499672893
3 10 7.3943845482981638
3 11 7.3289939125245871
3 12 7.2584222532239675
3 13 7.1827800856479458
3 14 7.1022311935735907
3 15 7.0168951194778915
3 16 6.926942204030448
3 17 6.8324987182108821
3 18 6.7337387760074696
3 19 6.6307932768471227
3 20 6.5238375194429068
3 21 6.4130051013168954
3 22 6.2984701347986745
3 23 6.1803671767176462
3 24 6.0588670191101528
3 25 5.9341036395136015
3 26 5.8062426255346304
3 27 5.6754160407065246
3 28 5.541782641027468
3 29 5.4054714442998932
3 30 5.2666330073080765
3 31 5.1253923688942828
3 32 4.981890777402624
3 33 4.8362485506919963
3 34 4.6885967734474425
3 35 4.5390504823166946
3 36 4.3877299901020557
3 37 4.234744662862175
3 38 4.0802036710911276
3 39 3.92421047974298
3 40 3.7668629733743422
3 41 3.6082586315622631
3 42 3.4484841236028712
3 43 3.2876309927472844
3 44 3.1257749642980603
3 45 2.9630018145976913
3 46 2.7993767820807998
3 47 2.6349801531632076
3 48 2.4698673068341082
3 49 2.3041134117056532
3 50 2.1377647686105408
3 51 1.9708918817284964
3 52 1.8035328918378239
3 53 1.6357541938898044
3 54 1.4675868628724593
3 55 1.2990933283432105
3 56 1.1302969123727844
3 57 0.96126148971235148
3 58 0.79204564951421386
3 59 0.62270557894262335
3 60 0.45256992247130273
3 61 0.28044786349677836
3 62 0.11618258623256819
3 63 0
4 0 0
4 1 9.829828918144095
4 2 9.812573648062008
4 3 9.7871014977479582
4 4 9.7539890116498373
4 5 9.7131692001453249
4 6 9.6649102413927341
4 7 9.6092299126671818
4 8 9.5463632288428819
4 9 9.476346123511691
4 10 9.3994330306662874
4 11 9.3156873498364252
4 12 9.2253720796709135
4 13 9.1285720348092116
4 14 9.0255546508007214
4 15 8.9164240442896201
4 16 8.801447886252717
4 17 8.6807469562784085
4 18 8.5545852193132657
4 19 8.4230976565951625
4 20 8.2865409300591057
4 21 8.1450618992827266
4 22 7.9989067007784609
4 23 7.8482319160424101
4 24 7.6932703327552572
4 25 7.5341862775078887
4 26 7.371196778099999
4 27 7.2044721165513712
4 28 7.0342115669085779
4 29 6.8605897668574061
4 30 6.6837866575862082
4 31 6.5039798217047338
4 32 6.3213286948071632
4 33 6.1360125790334887
4 34 5.9481696247212259
4 35 5.7579798077147224
4 36 5.5655595892855168
4 37 5.3710887453704617
4 38 5.1746619999393735
4 39 4.9764582191100883
4 40 4.7765506743104096
4 41 4.5751167662600976
4 42 4.3722089073832189
4 43 4.1680026217556438
4 44 3.9625303398199083
4 45 3.7559654316151736
4 46 3.5483214802020733
4 47 3.3397695471698752
4 48 3.1303057342433376
4 49 2.9200987520199102
4 50 2.7091287920916796
4 51 2.4975622696248663
4 52 2.2853652162535303
4 53 2.0727019341097348
4 54 1.8595262708428344
4 55 1.6460000800333314
4 56 1.4320647426263182
4 57 1.2178859715595913
4 58 1.0034477723481054
4 59 0.78890784530942637
4 60 0.57332360141817351
4 61 0.35527170797878665
4 62 0.14713733238958795
4 63 0
5 0 0
5 1 11.686548284160555
5 2 11.66556772418325
5 3 11.634854595379347
5 4 11.594958573694507
5 5 11.545914137449103
5 6 11.487934765364594
5 7 11.421154577536077
5 8 11.345750868841103
