0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.1921325830973935
1 2 3.1847440140093966
1 3 3.1743504130535398
1 4 3.1609582304891317
1 5 3.1446638674427287
1 6 3.125573038090748
1 7 3.1037527454662546
1 8 3.0792875145750793
1 9 3.0522581907915312
1 10 3.0227577347434313
1 11 2.9908723180343895
1 12 2.9567003843750901
1 13 2.9203315753696715
1 14 2.8818674384228644
1 15 2.841399266534574
1 16 2.7990298452059656
1 17 2.7548504800149276
1 18 2.7089634833901068
1 19 2.6614587589766696
1 20 2.6124366605054123
1 21 2.5619844815852311
1 22 2.510199338048833
1 23 2.4571649015513031
1 24 2.4029739696422308
1 25 2.347705763889774
1 26 2.2914478714728403
1 27 2.2342744063642903
1 28 2.1762670305374474
1 29 2.117494250055302
1 30 2.0580312527019569
1 31 1.9979405801755483
1 32 1.9372905514711412
1 33 1.8761375183560025
1 34 1.8145426794747643
1 35 1.7525560895646586
1 36 1.690231707297448
1 37 1.6276132899909888
1 38 1.5647475578866972
1 39 1.5016720661753848
1 40 1.4384264089689314
1 41 1.3750421200290559
1 42 1.3115518803775992
1 43 1.2479814589199145
1 44 1.1843569277333819
1 45 1.1206986144995348
1 46 1.0570263683476318
1 47 0.9933554582816374
1 48 0.92969996944077005
1 49 0.86607054611612877
1 50 0.80247603275495238
1 51 0.73892292662244652
1 52 0.67541541088945189
1 53 0.61195636410355803
1 54 0.54854595789732974
1 55 0.48518381900506691
1 56 0.42186605806551741
1 57 0.35859159150613712
1 58 0.29536943476637356
1 59 0.23219323488118909
1 60 0.16879256032968404
1 61 0.10470810677019013
1 62 0.043598920174234071
1 63 0
2 0 0
2 1 6.2407325990674041
2 2 6.2262187553696799
2 3 6.2057168515111023
2 4 6.1794130668845177
2 5 6.1473292446718615
2 6 6.1098469837744327
2 7 6.066934300938553
2 8 6.0189199122779344
2 9 5.9658078393491323
2 10 5.9079327842494189
2 11 5.8453200909846634
2 12 5.7783031292769271
2 13 5.7069264979522663
2 14 5.6315161481135583
2 15 5.5521337121005674
2 16 5.4690928233180927
2 17 5.3824700571676338
2 18 5.2925623423987176
2 19 5.199459329113564
2 20 5.1034375244139065
2 21 5.0045979673941972
2 22 4.9031936646327638
2 23 4.799335520165938
2 24 4.6932505835114666
2 25 4.5850582401447797
2 26 4.4749577211305249
2 27 4.3630756322438291
2 28 4.2495820867953409
2 29 4.1346097574888603
2 30 4.0182988648449278
2 31 3.9007870920680547
2 32 3.7821844748810252
2 33 3.66263274028984
2 34 3.5422118867920935
2 35 3.4210668042128716
2 36 3.2992479964241777
2 37 3.1769027194091488
2 38 3.0540528753974123
2 39 2.9308473747199471
2 40 2.8072807175179464
2 41 2.6835028432205488
2 42 2.5594823138384633
2 43 2.4353695613563726
2 44 2.3111088981961605
2 45 2.1868508029395461
2 46 2.0625172146444113
2 47 1.9382583040881192
2 48 1.8139756673330139
2 49 1.689818904111152
2 50 1.5656714219448731
2 51 1.4416820736809524
2 52 1.3177183306340898
2 53 1.1939282318800974
2 54 1.0701656833680164
2 55 0.94657754178151976
2 56 0.82300512537048964
2 57 0.69959800942604833
2 58 0.57621914406543973
2 59 0.45301072115337604
2 60 0.32928685681577835
2 61 0.20430839068754267
2 62 0.08505693908448618
2 63 0
3 0 0
3 1 8.9895579647262878
3 2 8.9681505467845799
3 3 8.9382148637484935
3 4 8.8997624404044871
3 5 8.8530464435976644
3 6 8.7984112903773148
3 7 8.7360236376541174
3 8 8.6661596221717527
3 9 8.5890260815937101
3 10 8.5049216855554661
3 11 8.4140694037383739
3 12 8.3167814884828566
3 13 8.2132919028056861
3 14 8.1039193512130545
3 15 7.9889037909281937
3 16 7.8685647498874474
3 17 7.7431436774930251
3 18 7.6129557669194741
3 19 7.4782401065048791
3 20 7.3393030849691092
3 21 7.1963781708260086
3 22 7.0497591127033212
3 23 6.8996710618552086
3 24 6.7463919032316975
3 25 6.5901362940245569
3 26 6.4311636125681364
3 27 6.2696763225961929
3 28 6.1059132001902237
3 29 5.9400632496570074
3 30 5.7723430618656657
3 31 5.6029273057116651
3 32 5.4320092816228289
3 33 5.2597487951251622
3 34 5.0863151940327498
3 35 4.9118532007561893
3 36 4.7365079573776061
3 37 4.56040915442642
3 38 4.3836778511062189
3 39 4.206428993890718
3 40 4.0287600259063883
3 41 3.8507716425630316
3 42 3.6725384507561296
3 43 3.4941475645381095
3 44 3.3156518176924785
3 45 3.1371255637815536
3 46 2.9586011811973227
3 47 2.7801412122360389
3 48 2.6017591246109957
3 49 2.4235067067810845
3 50 2.245380260644342
3 51 2.0674219664673013
3 52 1.889612879489879
3 53 1.7119868271934657
3 54 1.5345117490310174
3 55 1.3572138909834177
3 56 1.1800482472656595
3 57 1.0030403412763542
3 58 0.8261802315117599
3 59 0.64947934789803108
3 60 0.4721422966653735
3 61 0.29291618854274915
3 62 0.12201260706074281
3 63 0
4 0 0
4 1 11.435638193673134
4 2 11.407829537712706
4 3 11.369053253775839
4 4 11.319416755096823
4 5 11.259138788977859
4 6 11.188783204241295
4 7 11.108462631453788
4 8 11.018638372345121
4 9 10.91948394333852
4 10 10.811479819123118
4 11 10.694830243777158
4 12 10.570022034952629
4 13 10.437284188546359
4 14 10.297099858077502
4 15 10.149716935142051
4 16 9.9956070444094429
4 17 9.8350315895387581
4 18 9.6684436040457733
4 19 9.4961133010818699
4 20 9.3184691520358598
4 21 9.1357860856428434
4 22 8.9484630547867869
4 23 8.7567761791565655
4 24 8.5610909123345262
4 25 8.3616815643421134
4 26 8.1588770283925278
4 27 7.9529472834432884
4 28 7.744182458918865
4 29 7.5328461180541266
4 30 7.3191882140846332
4 31 7.1034642074508074
4 32 6.8858831847563717
4 33 6.6666911788412113
4 34 6.4460563713679466
4 35 6.2242143736219342
4 36 6.001293006976872
4 37 5.7775167703315393
4 38 5.5529741850470185
4 39 5.3278782254488446
4 40 5.1022796242646375
4 41 4.8763796759250431
4 42 4.650193226096162
4 43 4.4239099711452434
4 44 4.1975111047646658
4 45 3.9711750259633209
4 46 3.7448517930634302
4 47 3.5187090098252818
4 48 3.2926683502928964
4 49 3.0668873094020999
4 50 2.8412621202780781
4 51 2.6159410197166935
4 52 2.3907978983548648
4 53 2.1659727789244458
4 54 1.9413205104508866
4 55 1.7169733873346931
4 56 1.4927679674086842
4 57 1.2688370508746749
4 58 1.0450602305062251
4 59 0.82155350423273155
4 60 0.59720044996525545
4 61 0.3705179071951703
4 62 0.15432274460832399
4 63 0
5 0 0
5 1 13.599997598034133
5 2 13.566072361413452
5 3 13.519140803179754
5 4 13.459124747875352
5 5 13.386452081399066
5 6 13.30165504744585
5 7 13.205024703561213
5 8 13.096975167302201
5 9 12.977858879475985
