0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.3072018032201447
1 2 6.1822145068670205
1 3 6.0440515322924799
1 4 5.9004605660122333
1 5 5.7492018053827092
1 6 5.5922428884750568
1 7 5.4309224272830603
1 8 5.2659331962122451
1 9 5.0981101179938468
1 10 4.9282234462850978
1 11 4.7570784088579954
1 12 4.5853251885586719
1 13 4.4136603547495143
1 14 4.2426347532513029
1 15 4.0728473574601649
1 16 3.9047554898583146
1 17 3.738861479215327
1 18 3.5755355441232726
1 19 3.4151864342932705
1 20 3.2581040618323192
1 21 3.1046078788270473
1 22 2.9549145761353452
1 23 2.8092599091910664
1 24 2.6677946348614916
1 25 2.5306775947897315
1 26 2.3980009772759905
1 27 2.2698544444249209
1 28 2.1462789284478534
1 29 2.0273033019668962
1 30 1.9129243738860706
1 31 1.8031189485913623
1 32 1.6978465500136997
1 33 1.5970406433932851
1 34 1.5006299124839511
1 35 1.4085129228015683
1 36 1.3205934871585261
1 37 1.2367431673431712
1 38 1.156846334132841
1 39 1.0807546992625596
1 40 1.0083380322048505
1 41 0.93943446664461694
1 42 0.8739033918991429
1 43 0.8115746733138951
1 44 0.75230090615837786
1 45 0.69590800785752449
1 46 0.64224473062418808
1 47 0.591136393706437
1 48 0.5424302367708691
1 49 0.49595341470028886
1 50 0.45155339273242312
1 51 0.4090607590955439
1 52 0.368324393273604
1 53 0.32917919510014521
1 54 0.29147615093009305
1 55 0.25505447878713078
1 56 0.21976705820598783
1 57 0.18545942265864276
1 58 0.15199669283127115
1 59 0.1192176950202983
1 60 0.086833977080980479
1 61 0.054540708141295628
1 62 0.023894868272337808
1 63 0
2 0 0
2 1 12.340938740667154
2 2 12.092663751403737
2 3 11.819382773662205
2 4 11.535307867325448
2 5 11.236952932846501
2 6 10.927283905282435
2 7 10.609800795762503
2 8 10.285065739665706
2 9 9.9554201102662407
2 10 9.6217415274120892
2 11 9.2861379702811906
2 12 8.9494206106770804
2 13 8.613301015554546
2 14 8.278568880423709
2 15 7.946564729320329
2 16 7.6180635105780832
2 17 7.2940481154552286
2 18 6.9752791764941646
2 19 6.6624061653253586
2 20 6.3561705289567278
2 21 6.056919768002949
2 22 5.7653675421812212
2 23 5.481596372403887
2 24 5.2062814624245428
2 25 4.9392807559073804
2 26 4.6812197829288307
2 27 4.4317735875675348
2 28 4.1915075601559426
2 29 3.9599548187215783
2 30 3.7376119133861261
2 31 3.5239086198120622
2 32 3.319266403844765
2 33 3.1230465847753304
2 34 2.9355921192089394
2 35 2.756226164152769
2 36 2.5852126201032251
2 37 2.4218616963993398
2 38 2.2663603714925031
2 39 2.1180259207133849
2 40 1.9769728248228851
2 41 1.8425404189651693
2 42 1.7147768859839922
2 43 1.5930540029378859
2 44 1.4773610588044137
2 45 1.3671086000099151
2 46 1.2622350629757151
2 47 1.1621926696204574
2 48 1.066877168140461
2 49 0.97578258846417054
2 50 0.88876985057848501
2 51 0.80537276301961969
2 52 0.72542465880295059
2 53 0.64849551771086889
2 54 0.5743975088019726
2 55 0.50273154373249174
2 56 0.43329321130327519
2 57 0.36571331548448316
2 58 0.29979618524157864
2 59 0.23517192428036682
2 60 0.1713305469998051
2 61 0.10762878673958441
2 62 0.047190338407948534
2 63 0
3 0 0
3 1 17.807494969350735
3 2 17.440630582544728
3 3 17.037190185704898
3 4 16.619566643654732
3 5 16.181290891364441
3 6 15.727946627422783
3 7 15.263583502097609
3 8 14.7899813412716
3 9 14.309658653868311
3 10 13.824631390715485
3 11 13.337290126854265
3 12 12.849308073761705
3 13 12.362717351410712
3 14 11.878917726873672
3 15 11.399619867081027
3 16 10.92597397817392
3 17 10.459377168829159
3 18 10.000754325599376
3 19 9.5512035713702907
3 20 9.1114481400274112
3 21 8.6823054987063735
3 22 8.2643199765968163
3 23 7.8580505471140887
3 24 7.4638842449690577
3 25 7.0821469357022133
3 26 6.7130886068157363
3 27 6.3568297747249805
3 28 6.013502104512602
3 29 5.6830498856156346
3 30 5.3655035803718611
3 31 5.0606606775096976
3 32 4.7684659415023409
3 33 4.4885987728259709
3 34 4.2209321748845685
3 35 3.9650545549475766
3 36 3.7207796057822211
3 37 3.4876294815395648
3 38 3.2653696243161114
3 39 3.05347777841784
3 40 2.8516808982892217
3 41 2.6594309273994372
3 42 2.4764248794063719
3 43 2.3021041293538262
3 44 2.1361431450780413
3 45 1.9779846186251098
3 46 1.827286764627317
3 47 1.683502299849609
3 48 1.5462784168142611
3 49 1.4150836594967049
3 50 1.2895584071106494
3 51 1.1691902637693767
3 52 1.0536160357363566
3 53 0.94234347774139604
3 54 0.83500816146042744
3 55 0.73113655985931225
3 56 0.63036316463608977
3 57 0.5322376303907993
3 58 0.43642447120525274
3 59 0.34245688604177649
3 60 0.24955211791082083
3 61 0.15684005536340284
3 62 0.068831075157114591
3 63 0
4 0 0
4 1 22.698722203942236
4 2 22.217492917416866
4 3 21.690414546861984
4 4 21.146131819370726
4 5 20.576642694910333
4 6 19.9887219602344
4 7 19.388084118152872
4 8 18.776596384153226
4 9 18.157796172740337
4 10 17.533988217609906
4 11 16.90838691883846
4 12 16.282974641858424
4 13 15.660349891494429
4 14 15.042260136441367
4 15 14.43075410054565
4 16 13.8273657094825
4 17 13.233626348351873
4 18 12.650873417594914
4 19 12.080164985239488
4 20 11.522654980890113
4 21 10.97897802271809
4 22 10.450114843597422
4 23 9.9363307044981184
4 24 9.4384418585065823
4 25 8.956400301112021
4 26 8.4908659405396385
4 27 8.0415334247933981
4 28 7.6089146196619648
4 29 7.1925005947304159
4 30 6.7926641532037539
4 31 6.4087427611067698
4 32 6.0409800918451779
4 33 5.688604946108355
4 34 5.3517428135921765
4 35 5.0295529158715606
4 36 4.722054396739825
4 37 4.42836972805281
4 38 4.1484241768691961
4 39 3.8813299967651718
4 40 3.62693132786793
4 41 3.3843506951293962
4 42 3.1533637496698836
4 43 2.933118213444684
4 44 2.7233333846557359
4 45 2.5231921668911261
4 46 2.3323687891026017
4 47 2.1500870782926009
4 48 1.9759863416864831
4 49 1.8093335426892816
4 50 1.6497418775005093
4 51 1.4965208094010223
4 52 1.3492647980163799
4 53 1.2073230127129353
4 54 1.0702771033088629
4 55 0.93751054509493692
4 56 0.80859496709410583
4 57 0.68295107455770787
4 58 0.56018290876376431
4 59 0.43969427517172777
4 60 0.32050892021425426
4 61 0.20152261478100805
4 62 0.088544936198184432
4 63 0
5 0 0
5 1 27.04695789367679
5 2 26.45774660931945
5 3 25.813858996657991
5 4 25.151372541793819
5 5 24.459494990378605
5 6 23.747289388650916
5 7 23.02098640444768
5 8 22.283394159063477
5 9 21.538217620566577
5 10 20.788597625181922
5 11 20.03801363972806
5 12 19.289010546428603
