0 0 1197795.5578485755
0 1 1197795.5578485755
0 2 1186947.7346814715
0 3 1195893.3234393711
0 4 1180614.0803781224
0 5 1178007.3624340591
0 6 1157911.1231366955
0 7 1148238.2711000275
0 8 1126431.6662625761
0 9 1110495.9974452027
0 10 1088075.8069793966
0 11 1066980.399012553
0 12 1044751.7350182608
0 13 1019733.7209615584
0 14 998073.75223681447
0 15 970390.67573524651
0 16 949372.8342844334
0 17 920208.12105183781
0 18 899721.28288008436
0 19 870097.24697625486
0 20 849954.80978536652
0 21 820675.24790556752
0 22 800696.74517942441
0 23 772324.90507190616
0 24 752383.73042597272
0 25 725253.46521035919
0 26 705293.21748878562
0 27 679544.6487777445
0 28 659572.35103995923
0 29 635200.51801001513
0 30 615267.03947243805
0 31 592172.54258575116
0 32 572349.55761075823
0 33 550383.03053182212
0 34 530743.0487295069
0 35 509739.01144509646
0 36 490341.74235899991
0 37 470140.8083442318
0 38 451026.37353237026
0 39 431487.19581715198
0 40 412674.95153246867
0 41 393678.50726966764
0 42 375169.51752638665
0 43 356618.53815634514
0 44 338399.78342845209
0 45 320215.70573916688
0 46 302264.57721013128
0 47 284383.69136195193
0 48 266671.90075616213
0 49 249041.67822687421
0 50 231538.2149105522
0 51 214114.25850346216
0 52 196787.36739158366
0 53 179531.07999716306
0 54 162349.417055864
0 55 145226.27771995246
0 56 128159.38075568162
0 57 111137.84854108116
0 58 94157.343276500207
0 59 77208.362827698074
0 60 60275.756705151965
0 61 43345.481759605129
0 62 26506.292196562041
0 63 10000
1 0 1197795.5578485755
1 1 1197795.5578485755
1 2 1186947.7346814715
1 3 1195893.3234393711
1 4 1180614.0803781224
1 5 1178007.3624340591
1 6 1157911.1231366955
1 7 1148238.2711000275
1 8 1126431.6662625761
1 9 1110495.9974452027
1 10 1088075.8069793966
1 11 1066980.399012553
1 12 1044751.7350182608
1 13 1019733.7209615584
1 14 998073.75223681447
1 15 970390.67573524651
1 16 949372.8342844334
1 17 920208.12105183781
1 18 899721.28288008436
1 19 870097.24697625486
1 20 849954.80978536652
1 21 820675.24790556752
1 22 800696.74517942441
1 23 772324.90507190616
1 24 752383.73042597272
1 25 725253.46521035919
1 26 705293.21748878562
1 27 679544.6487777445
1 28 659572.35103995923
1 29 635200.51801001513
1 30 615267.03947243805
1 31 592172.54258575116
1 32 572349.55761075823
1 33 550383.03053182212
1 34 530743.0487295069
1 35 509739.01144509646
1 36 490341.74235899991
1 37 470140.8083442318
1 38 451026.37353237026
1 39 431487.19581715198
1 40 412674.95153246867
1 41 393678.50726966764
1 42 375169.51752638665
1 43 356618.53815634514
1 44 338399.78342845209
1 45 320215.70573916688
1 46 302264.57721013128
1 47 284383.69136195193
1 48 266671.90075616213
1 49 249041.67822687421
1 50 231538.2149105522
1 51 214114.25850346216
1 52 196787.36739158366
1 53 179531.07999716306
1 54 162349.417055864
1 55 145226.27771995246
1 56 128159.38075568162
1 57 111137.84854108116
1 58 94157.343276500207
1 59 77208.362827698074
1 60 60275.756705151965
1 61 43345.481759605129
1 62 26506.292196562041
1 63 10000
2 0 1159611.4367779142
2 1 1159611.4367779142
2 2 1149026.4556208923
2 3 1158159.4900569334
2 4 1143561.1496926229
2 5 1141663.7300466839
2 6 1122666.2731171236
2 7 1114120.4601970336
2 8 1093721.3047068261
2 9 1079235.1933898488
2 10 1058424.6115762813
2 11 1038990.501743893
2 12 1018467.4950976371
2 13 995212.14950112463
2 14 975260.31666638248
2 15 949341.91854988388
2 16 929959.33603660855
2 17 902480.05657618272
2 18 883500.95784515946
2 19 855423.70463755331
2 20 836627.27200754324
2 21 808718.82232518902
2 22 789908.51059823995
2 23 762715.44623265159
2 24 743763.23322561127
2 25 717619.35864655941
2 26 698478.17281017138
2 27 673535.65718445554
2 28 654228.80930381978
2 29 630502.32411221787
2 30 611100.64907631592
2 31 588514.07756123703
2 32 569110.31180026534
2 33 547538.1733382754
2 34 528225.14472905279
2 35 507524.36715003161
2 36 488380.20086690155
2 37 468411.12733122305
2 38 449491.86199124955
2 39 430129.69778042252
2 40 411467.93438311253
2 41 392607.02423675201
2 42 374214.51060519047
2 43 355768.06003668223
2 44 337640.1782820411
2 45 319537.63989380916
2 46 301658.25567626674
2 47 283841.94871703675
2 48 266187.68869327835
2 49 248609.56940538125
2 50 231153.11932017919
2 51 213772.11182686256
2 52 196484.48884689383
2 53 179264.46334449502
2 54 162116.4131446151
2 55 145024.70369145324
2 56 127987.36337275834
2 57 110993.85387695688
2 58 94040.092061751289
2 59 77116.852777174325
2 60 60209.337549793832
2 61 43303.829787497605
2 62 26487.946670956771
2 63 10000
3 0 1120018.4301266521
3 1 1120018.4301266521
3 2 1109526.2776041899
3 3 1118591.8850551983
3 4 1104486.0653580925
3 5 1103095.2677667276
3 6 1085029.926988008
3 7 1077427.7003055443
3 8 1058283.6765747352
3 9 1045091.329506433
3 10 1025759.831544508
3 11 1007865.2756575125
3 12 988945.50966935605
3 13 967371.01347429038
3 14 949059.22845356632
3 15 924867.79351049499
3 16 907091.12677967234
3 17 881304.87168991461
3 18 863844.38770835311
3 19 837364.49904466991
3 20 819963.26921577728
3 21 793513.90827641531
3 22 775954.33964284218
3 23 750057.39362775884
3 24 732202.83610184584
3 25 707182.77525619022
3 26 688987.12719388655
3 27 664998.82520043408
3 28 646493.27361661603
3 29 623562.62430893548
3 30 604830.40319968283
3 31 582897.74889640382
3 32 564046.52492717141
3 33 543005.32428177423
3 34 524143.81019376853
3 35 503870.31114844419
3 36 485092.29742535774
