0 0 255254.47156945523
0 1 255254.47156945523
0 2 253639.65744512845
0 3 253426.41705862375
0 4 251338.49517085461
0 5 250643.20228087346
0 6 248190.94232697095
0 7 247058.90470620256
0 8 244256.16384334079
0 9 242681.36402328315
0 10 239552.46131486871
0 11 237539.26486552364
0 12 234113.15400548291
0 13 231674.9522044289
0 14 227985.35418162897
0 15 225142.86216202489
0 16 221225.92730353898
0 17 218005.55544775302
0 18 213898.207299801
0 19 210330.65374391378
0 20 206069.24401418099
0 21 202188.25005669857
0 22 197807.51029747975
0 23 193648.74421206189
0 24 189180.99436404332
0 25 184781.0469293847
0 26 180255.63117843741
0 27 175651.11384987485
0 28 171094.03517795273
0 29 166320.77664810864
0 30 161754.50212583979
0 31 156846.84192600453
0 32 152290.25124475305
0 33 147280.43065706582
0 34 142748.88117993664
0 35 137666.53240186165
0 36 133172.01527937312
0 37 128043.74972509223
0 38 123595.11340047284
0 39 118444.20941838391
0 40 114047.42909027523
0 41 108893.61838482803
0 42 104552.09260849521
0 43 99411.443431031104
0 44 95126.301909262489
0 45 90011.195768693302
0 46 85781.605394790604
0 47 80700.802764482156
0 48 76524.26203095926
0 49 71483.051417801704
0 50 67355.666342152719
0 51 62356.090241006998
0 52 58272.82785664613
0 53 53313.979308419446
0 54 49268.901001204802
0 55 44347.278947663712
0 56 40333.696715457612
0 57 35443.638087648826
0 58 31455.348667746646
0 59 26591.105185750697
0 60 22607.518122474357
0 61 17709.907352308965
0 62 13853.888559485273
0 63 10000
1 0 255254.47156945523
1 1 255254.47156945523
1 2 253639.65744512845
1 3 253426.41705862375
1 4 251338.49517085461
1 5 250643.20228087346
1 6 248190.94232697095
1 7 247058.90470620256
1 8 244256.16384334079
1 9 242681.36402328315
1 10 239552.46131486871
1 11 237539.26486552364
1 12 234113.15400548291
1 13 231674.9522044289
1 14 227985.35418162897
1 15 225142.86216202489
1 16 221225.92730353898
1 17 218005.55544775302
1 18 213898.207299801
1 19 210330.65374391378
1 20 206069.24401418099
1 21 202188.25005669857
1 22 197807.51029747975
1 23 193648.74421206189
1 24 189180.99436404332
1 25 184781.0469293847
1 26 180255.63117843741
1 27 175651.11384987485
1 28 171094.03517795273
1 29 166320.77664810864
1 30 161754.50212583979
1 31 156846.84192600453
1 32 152290.25124475305
1 33 147280.43065706582
1 34 142748.88117993664
1 35 137666.53240186165
1 36 133172.01527937312
1 37 128043.74972509223
1 38 123595.11340047284
1 39 118444.20941838391
1 40 114047.42909027523
1 41 108893.61838482803
1 42 104552.09260849521
1 43 99411.443431031104
1 44 95126.301909262489
1 45 90011.195768693302
1 46 85781.605394790604
1 47 80700.802764482156
1 48 76524.26203095926
1 49 71483.051417801704
1 50 67355.666342152719
1 51 62356.090241006998
1 52 58272.82785664613
1 53 53313.979308419446
1 54 49268.901001204802
1 55 44347.278947663712
1 56 40333.696715457612
1 57 35443.638087648826
1 58 31455.348667746646
1 59 26591.105185750697
1 60 22607.518122474357
1 61 17709.907352308965
1 62 13853.888559485273
1 63 10000
2 0 237396.6690817019
2 1 237396.6690817019
2 2 235821.29011003935
2 3 235645.82661909063
2 4 233634.69972215925
2 5 233015.28189419597
2 6 230677.83068902974
2 7 229660.94184331936
2 8 227010.72950943184
2 9 225589.32628997919
2 10 222648.83083258665
2 11 220825.42172319652
2 12 217621.18049559908
2 13 215406.72993668474
2 14 211969.59401671786
2 15 209381.94905589009
2 16 205744.86665568958
2 17 202807.23016326717
2 18 199003.6882171914
2 19 195743.30452702672
2 20 191806.07470894261
2 21 188253.07475445393
2 22 184213.2511466349
2 23 180399.6230853099
2 24 176285.91150300266
2 25 172244.57924036356
2 26 168082.80776371135
2 27 163846.80698213173
2 28 159659.62805455655
2 29 155261.3741297253
2 30 151068.12934208752
2 31 146538.77456242024
2 32 142355.49388886645
2 33 137724.37322951449
2 34 133563.88150175192
2 35 128858.04714016452
2 36 124730.15206373316
2 37 119973.99704912005
2 38 115885.73508655551
2 39 111100.70625095797
2 40 107056.62515990055
2 41 102261.02463133649
2 42 98263.484248383698
2 43 93472.357938038593
2 44 89521.833822115761
2 45 84746.944141798056
2 46 80842.321815317395
2 47 76092.200761267071
2 48 72231.051409727967
2 49 67511.129144897553
2 50 63689.960700547119
2 51 59002.763977989554
2 52 55217.244384021476
2 53 50562.659261954956
2 54 46807.814614251882
2 55 42183.402801961725
2 56 38453.738094600725
2 57 33855.122213660055
2 58 30145.730826472325
2 59 25568.487121304144
2 60 21861.276932899851
2 61 17251.915714366743
2 62 13660.309238324762
2 63 10000
3 0 217815.18636633552
3 1 217815.18636633552
3 2 216279.71203433865
3 3 216139.052500755
3 4 214204.84999870101
3 5 213657.77225362445
3 6 211434.81285722696
3 7 210529.89243920162
3 8 208032.49355861475
3 9 206762.32719100575
3 10 204011.55326524461
3 11 202377.18264091882
3 12 199397.45414793366
3 13 197407.70641824295
3 14 194227.23802865922
3 15 191897.33809013627
3 16 188546.08448704443
3 17 185896.25288819382
3 18 182404.46192911384
3 19 179458.70169506225
3 20 175855.75597771164
3 21 172640.78868179116
3 22 168954.32859095209
3 23 165498.64939844134
3 24 161753.93987126765
3 25 158086.97479271947
3 26 154306.48577538287
3 27 150457.84050315025
3 28 146661.01132109997
3 29 142659.80542024915
3 30 138862.9638824579
3 31 134737.24705175307
3 32 130953.65477579812
3 33 126729.9037839618
3 34 122969.90034808598
3 35 118672.59631049972
3 36 114943.81648572518
3 37 110595.10253311932
3 38 106902.74300748421
3 39 102522.16224940347
3 40 98869.276850263239
3 41 94473.58998534111
3 42 90861.395324519224
3 43 86464.476428004869
3 44 82892.653013818737
3 45 78505.461066231335
3 46 74972.438123814718
3 47 70603.060849079906
3 48 67106.276258213795
3 49 62760.041925902769
3 50 59296.171758729935
3 51 54975.823857852731
3 52 51540.978816168012
3 53 47246.908456048564
3 54 43836.799893144256
