0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.7947812823535929
1 2 3.7799438849381253
1 3 3.7609367573158581
1 4 3.7371638893938215
1 5 3.7089496429477555
1 6 3.6766723613291727
1 7 3.640524658518717
1 8 3.6006949478925807
1 9 3.5574034561051184
1 10 3.5108507163505176
1 11 3.4612527665482902
1 12 3.408806143180835
1 13 3.3537232487768107
1 14 3.2961941765179907
1 15 3.2364241785444201
1 16 3.1745945820162702
1 17 3.1109011855183351
1 18 3.0455147590273581
1 19 2.9786197469197999
1 20 2.9103750143981761
1 21 2.840952177943751
1 22 2.7704972288862333
1 23 2.6991678483998078
1 24 2.6270965083393811
1 25 2.5544261701421522
1 26 2.4812754158717452
1 27 2.4077719872315995
1 28 2.3340204399222895
1 29 2.2601330469158265
1 30 2.1862003989814602
1 31 2.1123192729405988
1 32 2.0385665233833192
1 33 1.965023598974357
1 34 1.8917539878982634
1 35 1.8188241505337766
1 36 1.746284696940543
1 37 1.6741875895790144
1 38 1.6025711479169742
1 39 1.5314734578035709
1 40 1.4609212184529001
1 41 1.390939373395822
1 42 1.3215437407072239
1 43 1.2527469524079093
1 44 1.1845547413816888
1 45 1.1169683404183728
1 46 1.0499842398501122
1 47 0.98359325335383452
1 48 0.91778350946137388
1 49 0.85253643852545358
1 50 0.78783271881945505
1 51 0.7236454772032288
1 52 0.65994887806755198
1 53 0.59670887485743718
1 54 0.53389409707198709
1 55 0.47146426054868579
1 56 0.40938267637350007
1 57 0.3476062398613442
1 58 0.28611073641104973
1 59 0.22484362581291861
1 60 0.16349991296615743
1 61 0.10161093423290775
1 62 0.042672584593102809
1 63 0
2 0 0
2 1 7.4213996269796478
2 2 7.3919164211901904
2 3 7.3544323295927727
2 4 7.30746871104951
2 5 7.2519307599581113
2 6 7.1883076361698297
2 7 7.117231723049156
2 8 7.0388308427791566
2 9 6.9537751283268028
2 10 6.8622355144150706
2 11 6.7648528574039606
2 12 6.6618118768315542
2 13 6.5537223967706888
2 14 6.4407805091023516
2 15 6.323555816743947
2 16 6.2022531405847534
2 17 6.0773956849726005
2 18 5.9491948656177325
2 19 5.8181227092675813
2 20 5.6843954081844332
2 21 5.548430466941312
2 22 5.4104472283482847
2 23 5.2708066174778434
2 24 5.1297296103159979
2 25 4.9875196547911438
2 26 4.8443978975109596
2 27 4.7006104397252333
2 28 4.5563771637755952
2 29 4.4118878504196974
2 30 4.26735970525099
2 31 4.1229279779787031
2 32 3.9788058193643612
2 33 3.8350763698697921
2 34 3.6919474064362152
2 35 3.5494528870350579
2 36 3.4077939879547197
2 37 3.2669587946149283
2 38 3.1271407853839914
2 39 2.9882857522710071
2 40 2.8505785461858135
2 41 2.7139264099539075
2 42 2.5785048410274714
2 43 2.4441863499638674
2 44 2.3111365891808022
2 45 2.1791971474275127
2 46 2.0485235988728605
2 47 1.9189303497149119
2 48 1.7905629365843323
2 49 1.6632122016277422
2 50 1.5370139646896472
2 51 1.411738965699991
2 52 1.2875139054318845
2 53 1.1640927383759283
2 54 1.0415939532696841
2 55 0.91975742305470765
2 56 0.79869305142448677
2 57 0.678133999069779
2 58 0.55821583115920526
2 59 0.43865241957094747
2 60 0.31903120938819923
2 61 0.19825608410645448
2 62 0.083336325652098919
2 63 0
3 0 0
3 1 10.695583831122683
3 2 10.652267723028313
3 3 10.597195438553003
3 4 10.528509261466265
3 5 10.447212911192935
3 6 10.354372056555849
3 7 10.250596221516668
3 8 10.136386766510848
3 9 10.012430750437066
3 10 9.8792660517328788
3 11 9.7375628559657983
3 12 9.58784816405805
3 13 9.4307764768544153
3 14 9.266857271141216
3 15 9.0967187818583035
3 16 8.9208467440786965
3 17 8.7398362284155908
3 18 8.5541445842240016
3 19 8.3643280951473766
3 20 8.1708123727256794
3 21 7.9741106255464835
3 22 7.7746144566451836
3 23 7.5727908574600189
3 24 7.3689960566858783
3 25 7.1636486962924337
3 26 6.9570690153719514
3 27 6.7496260618758175
3 28 6.541604088130792
3 29 6.3333220843767117
3 30 6.1250288238818733
3 31 5.9169934612316428
3 32 5.7094302071078964
3 33 5.5025592027692216
3 34 5.2965613406079628
3 35 5.0916090935507992
3 36 4.8878515402365537
3 37 4.6854152819283357
3 38 4.4844192923921087
3 39 4.2849464843473815
3 40 4.0870875941801517
3 41 3.8908843557107962
3 42 3.6964012570783975
3 43 3.5036416345507861
3 44 3.3126458092980045
3 45 3.1233817233753833
3 46 2.935867681218161
3 47 2.7500394115324855
3 48 2.5658954032989199
3 49 2.383342491327209
3 50 2.2023615876646545
3 51 2.0228340554143922
3 52 1.844725495789783
3 53 1.6678953415534525
3 54 1.4922962349411872
3 55 1.3177686478053019
3 56 1.1442524352677683
3 57 0.97157909607103943
3 58 0.79972541711161182
3 59 0.62849507869716925
3 60 0.45707700975621302
3 61 0.28411659946218365
3 62 0.1194424613210892
3 63 0
4 0 0
4 1 13.613613601050947
4 2 13.556983596210635
4 3 13.485446989932896
4 4 13.396337215396665
4 5 13.291135697280785
4 6 13.171084742036639
4 7 13.037133752344236
4 8 12.889791852647839
4 9 12.730091457140167
4 10 12.558605509849681
4 11 12.376324105459622
4 12 12.183823223192972
4 13 11.982050855300701
4 14 11.771578681141531
4 15 11.553297921721102
4 16 11.327768744219817
4 17 11.095816282738747
4 18 10.857983598206474
4 19 10.615022600628366
4 20 10.367454904418359
4 21 10.115954280224107
4 22 9.8610175536661409
4 23 9.6032373675928646
4 24 9.3430832186063739
4 25 9.0810653220096373
4 26 8.8176239525197371
4 27 8.5531870582859533
4 28 8.2881643297187164
4 29 8.0229028535889846
4 30 7.7577808185165873
4 31 7.4930668989448526
4 32 7.229107249265482
4 33 6.9660954346640001
4 34 6.7043453881899939
4 35 6.4439795470014998
4 36 6.1852797564455484
4 37 5.9283018234216689
4 38 5.6732959460632779
4 39 5.4202561689180904
4 40 5.1694017830926988
4 41 4.9206701786422036
4 42 4.6742507758197283
4 43 4.4300295449185594
4 44 4.188167364523725
4 45 3.9485040514695853
4 46 3.7111735605130605
4 47 3.4759747757737256
4 48 3.2430166274059973
4 49 3.0120621832598955
4 50 2.7831975179832646
4 51 2.5561548513426833
4 52 2.3309998261246703
4 53 2.1074386665561886
4 54 1.8855193249125213
4 55 1.6649259095988587
4 56 1.4456888429458326
4 57 1.2274827038637817
4 58 1.0103835875161828
4 59 0.7940320118367955
4 60 0.57750474043922495
4 61 0.35898329356158476
4 62 0.15100036692277646
4 63 0
5 0 0
5 1 16.198843553056342
5 2 16.129787572640158
5 3 16.042803214272272
5 4 15.934833969331057
5 5 15.807452141097947
5 6 15.662424724643618
5 7 15.500686492077701
5 8 15.323074084068768
5 9 15.130641948856271
5 10 14.9242794959866
5 11 14.705011196140557
