0 0 108610.91386997592
0 1 108610.91386997592
0 2 110435.11003801195
0 3 110910.62569455557
0 4 112487.10510365154
0 5 112636.73592702106
0 6 113846.70409379054
0 7 113675.51975563503
0 8 114509.5950014119
0 9 114035.81463353372
0 10 114499.21181519545
0 11 113745.33833888112
0 12 113847.33157367721
0 13 112838.32958902157
0 14 112592.39788006127
0 15 111354.84536978934
0 16 110778.08595024173
0 17 109339.45883507315
0 18 108451.99673769739
0 19 106839.9415312616
0 20 105664.295613978
0 21 103905.97472186049
0 22 102466.42512328796
0 23 100587.95189536897
0 24 98909.927138969215
0 25 96935.901292551629
0 26 95045.397421559494
0 27 92998.542321761983
0 28 90921.582249911997
0 29 88822.480467031506
0 30 86584.619605666754
0 31 84451.539771513824
0 32 82077.422689571118
0 33 79926.228477513578
0 34 77439.200445895171
0 35 75283.331172607359
0 36 72705.107688896256
0 37 70555.619391104716
0 38 67906.01604658828
0 39 65771.671792157184
0 40 63068.396067126821
0 41 60955.79461101185
0 42 58214.300341233436
0 43 56128.032940876714
0 44 53361.437286378285
0 45 51304.263459180394
0 46 48523.32523347719
0 47 46496.359381033661
0 48 43709.516570852713
0 49 41712.418612138477
0 50 38925.881823513861
0 51 36957.046104962938
0 52 34174.943298173646
0 53 32231.681361298302
0 54 29456.250231678521
0 55 27534.956925934144
0 56 24766.717580853023
0 57 22863.028493038732
0 58 20102.016853012792
0 59 18212.504751775563
0 60 15443.609947272584
0 61 13511.113847658591
0 62 10861.820809511228
0 63 10000
1 0 108610.91386997592
1 1 108610.91386997592
1 2 110435.11003801195
1 3 110910.62569455557
1 4 112487.10510365154
1 5 112636.73592702106
1 6 113846.70409379054
1 7 113675.51975563503
1 8 114509.5950014119
1 9 114035.81463353372
1 10 114499.21181519545
1 11 113745.33833888112
1 12 113847.33157367721
1 13 112838.32958902157
1 14 112592.39788006127
1 15 111354.84536978934
1 16 110778.08595024173
1 17 109339.45883507315
1 18 108451.99673769739
1 19 106839.9415312616
1 20 105664.295613978
1 21 103905.97472186049
1 22 102466.42512328796
1 23 100587.95189536897
1 24 98909.927138969215
1 25 96935.901292551629
1 26 95045.397421559494
1 27 92998.542321761983
1 28 90921.582249911997
1 29 88822.480467031506
1 30 86584.619605666754
1 31 84451.539771513824
1 32 82077.422689571118
1 33 79926.228477513578
1 34 77439.200445895171
1 35 75283.331172607359
1 36 72705.107688896256
1 37 70555.619391104716
1 38 67906.01604658828
1 39 65771.671792157184
1 40 63068.396067126821
1 41 60955.79461101185
1 42 58214.300341233436
1 43 56128.032940876714
1 44 53361.437286378285
1 45 51304.263459180394
1 46 48523.32523347719
1 47 46496.359381033661
1 48 43709.516570852713
1 49 41712.418612138477
1 50 38925.881823513861
1 51 36957.046104962938
1 52 34174.943298173646
1 53 32231.681361298302
1 54 29456.250231678521
1 55 27534.956925934144
1 56 24766.717580853023
1 57 22863.028493038732
1 58 20102.016853012792
1 59 18212.504751775563
1 60 15443.609947272584
1 61 13511.113847658591
1 62 10861.820809511228
1 63 10000
2 0 92139.414575101371
2 1 92139.414575101371
2 2 93968.082083723129
2 3 94484.40147209834
2 4 96103.186096446836
2 5 96327.532980903692
2 6 97613.13457196884
2 7 97548.731832367062
2 8 98490.555531556092
2 9 98154.058142222639
2 10 98755.941935515657
2 11 98168.203621683177
2 12 98437.853501644437
2 13 97621.966465703837
2 14 97571.034848274023
2 15 96551.48720373871
2 16 96195.009681821073
2 17 94997.004619278043
2 18 94352.848940340831
2 19 93001.622794315903
2 20 92089.902113370583
2 21 90610.118849309263
2 22 89452.609652088126
2 23 87867.845922045934
2 24 86487.426487407283
2 25 84819.756009422461
2 26 83239.87612662607
2 27 81509.553544432332
2 28 79753.742350408895
2 29 77978.981953672832
2 30 76070.398842923823
2 31 74267.240338867807
2 32 72228.272765046917
2 33 70410.524270814669
2 34 68262.435513265737
2 35 66441.682773063338
2 36 64204.312144072363
2 37 62389.982483444743
2 38 60081.499876697613
2 39 58280.969456757375
2 40 55917.685518897997
2 41 54136.418939969728
2 42 51732.651457525753
2 43 49974.363589691726
2 44 47542.359918137598
