0 0 38582653.099286921
0 1 38582653.099286921
0 2 37764594.009008519
0 3 37269768.159513511
0 4 36646968.914681554
0 5 35844767.773658283
0 6 35361374.513724029
0 7 34524370.654779829
0 8 33995684.149019189
0 9 33253843.166753918
0 10 32644988.199022163
0 11 31975487.315127164
0 12 31336118.049279973
0 13 30691296.983244888
0 14 30051624.172455009
0 15 29414410.503168732
0 16 28779773.413180429
0 17 28147477.005540241
0 18 27517327.845803615
0 19 26889150.274510901
0 20 26262784.828322437
0 21 25638086.623626012
0 22 25014923.833972562
0 23 24393176.30882673
0 24 23772734.343195651
0 25 23153497.591139715
0 26 22535374.109746445
0 27 21918279.518461891
0 28 21302136.259110391
0 29 20686872.943233553
0 30 20072423.774945233
0 31 19458728.039056584
0 32 18845729.645657286
0 33 18233376.723606277
0 34 17621621.256482858
0 35 17010418.755489204
0 36 16399727.964594821
0 37 15789510.593891498
0 38 15179731.077701058
0 39 14570356.354463633
0 40 13961355.665844852
0 41 13352700.372848144
0 42 12744363.787012935
0 43 12136321.015029522
0 44 11528548.81531354
0 45 10921025.465263376
0 46 10313730.638077296
0 47 9706645.2881378066
0 48 9099751.5440819822
0 49 8493032.6087717451
0 50 7886472.6655737171
0 51 7280056.7887130314
0 52 6673770.8664276302
0 53 6067601.5065398617
0 54 5461535.9910753341
0 55 4855562.1253102114
0 56 4249668.29273107
0 57 3643843.493392997
0 58 3038077.4480637168
0 59 2432358.6229573451
0 60 1826669.8042539917
0 61 1220999.0363002543
0 62 615400.47298072535
0 63 10000
1 0 38582653.099286921
1 1 38582653.099286921
1 2 37764594.009008519
1 3 37269768.159513511
1 4 36646968.914681554
1 5 35844767.773658283
1 6 35361374.513724029
1 7 34524370.654779829
1 8 33995684.149019189
1 9 33253843.166753918
1 10 32644988.199022163
1 11 31975487.315127164
1 12 31336118.049279973
1 13 30691296.983244888
1 14 30051624.172455009
1 15 29414410.503168732
1 16 28779773.413180429
1 17 28147477.005540241
1 18 27517327.845803615
1 19 26889150.274510901
1 20 26262784.828322437
1 21 25638086.623626012
1 22 25014923.833972562
1 23 24393176.30882673
1 24 23772734.343195651
1 25 23153497.591139715
1 26 22535374.109746445
1 27 21918279.518461891
1 28 21302136.259110391
1 29 20686872.943233553
1 30 20072423.774945233
1 31 19458728.039056584
1 32 18845729.645657286
1 33 18233376.723606277
1 34 17621621.256482858
1 35 17010418.755489204
1 36 16399727.964594821
1 37 15789510.593891498
1 38 15179731.077701058
1 39 14570356.354463633
1 40 13961355.665844852
1 41 13352700.372848144
1 42 12744363.787012935
1 43 12136321.015029522
1 44 11528548.81531354
1 45 10921025.465263376
1 46 10313730.638077296
1 47 9706645.2881378066
1 48 9099751.5440819822
1 49 8493032.6087717451
1 50 7886472.6655737171
1 51 7280056.7887130314
1 52 6673770.8664276302
1 53 6067601.5065398617
1 54 5461535.9910753341
1 55 4855562.1253102114
1 56 4249668.29273107
1 57 3643843.493392997
1 58 3038077.4480637168
1 59 2432358.6229573451
1 60 1826669.8042539917
1 61 1220999.0363002543
1 62 615400.47298072535
1 63 10000
2 0 38475178.402350478
2 1 38475178.402350478
2 2 37665958.661616869
2 3 37178785.366110273
2 4 36568507.717531353
2 5 35782154.258765019
2 6 35309245.908804081
2 7 34485013.747459546
2 8 33963259.754859984
2 9 33228911.756767202
2 10 32624542.5003759
2 11 31958993.291519396
2 12 31322409.714032445
2 13 30679799.918443665
2 14 30041840.992579952
2 15 29405993.275450431
2 16 28772460.987263083
2 17 28141072.305994421
2 18 27511679.393858213
2 19 26884139.63612581
2 20 26258317.90165614
2 21 25634087.525738545
2 22 25011330.549706779
2 23 24389937.544911802
2 24 23769807.217141032
2 25 23150845.906840894
2 26 22532967.051799767
2 27 21916090.649870731
2 28 21300142.742070712
2 29 20685054.926237453
2 30 20070763.905502968
2 31 19457211.072448712
2 32 18844342.127922937
2 33 18232106.732516732
2 34 17620458.188243404
2 35 17009353.14782536
2 36 16398751.349029073
2 37 15788615.371620798
2 38 15178910.414694741
2 39 14569604.092321754
2 40 13960666.245663958
2 41 13352068.769889042
2 42 12743785.454392426
2 43 12135791.834994331
2 44 11528065.056920925
2 45 10920583.747505106
2 46 10313327.897654058
2 47 9706278.7512283642
2 48 9099418.7015629783
2 49 8492731.1944349166
2 50 7886200.6369609432
2 51 7279812.3102642242
2 52 6673552.2946131295
2 53 6067407.3769144639
2 54 5461365.0067715319
2 55 4855413.1475955006
2 56 4249540.3319870131
2 57 3643735.6997050596
2 58 3037989.1015240527
2 59 2432289.1454781317
2 60 1826618.8196701366
2 61 1220966.3132755824
2 62 615385.20111797575
2 63 10000
3 0 38373080.65453805
3 1 38373080.65453805
3 2 37568172.985130921
3 3 37082462.68414288
3 4 36479942.460919306
3 5 35706288.194444269
3 6 35241415.642015703
3 7 34429443.992503896
3 8 33914546.963832393
3 9 33188877.4370423
3 10 32590227.9640297
3 11 31930178.643885478
3 12 31297802.271171518
3 13 30658733.037574191
3 14 30023656.318634395
3 15 29390189.455129515
3 16 28758635.140196744
3 17 28128903.702364862
3 18 27500911.282245114
3 19 26874565.006767049
3 20 26249768.420718186
3 21 25626425.057301763
3 22 25004440.695994537
3 23 24383724.722523432
3 24 23764190.888453204
3 25 23145757.676783178
3 26 22528348.413713533
3 27 21911891.220415216
3 28 21296318.866997618
3 29 20681568.569565807
3 30 20067581.757034402
3 31 19454303.824912023
3 32 18841683.887003269
3 33 18229674.531831149
3 34 17618231.587848693
3 35 17007313.899713237
3 36 16396883.116726447
3 37 15786903.493789185
3 38 15177341.704744335
3 39 14568166.667688737
3 40 13959349.38166626
3 41 13350862.774065051
3 42 12742681.558005316
3 43 12134782.099000374
3 44 11527142.290190784
3 45 10919741.435480094
3 46 10312560.139935894
3 47 9705580.2068576217
3 48 9098784.540950235
3 49 8492157.0570796747
3 50 7885682.5942321774
3 51 7279346.8326587677
3 52 6673136.2228559582
3 53 6067037.8968006894
3 54 5461039.6267623054
3 55 4855129.6804793775
3 56 4249296.8772645863
3 57 3643530.6255540391
3 58 3037821.0261244169
3 59 2432156.9586120388
3 60 1826521.7944468115
3 61 1220903.9994307267
3 62 615356.07685385155
3 63 10000
4 0 38291091.840114623
4 1 38291091.840114623
4 2 37487532.986280687
4 3 36998931.815952867
4 4 36399845.258480944
4 5 35634787.063009031
4 6 35174287.244554348
4 7 34371686.279006153
4 8 33861509.789070129
4 9 33143226.874223001
4 10 32549587.571855091
4 11 31894835.178178519
4 12 31266766.035686918
4 13 30631540.200035263
4 14 29999750.79232211
4 15 29369112.491220906
4 16 28739987.832669362
4 17 28112347.406818047
4 18 27486160.246979091
4 19 26861378.76117567
4 20 26237944.532376099
4 21 25615792.701814737
4 22 24994855.175972976
4 23 24375062.907640684
4 24 23756347.474650964
4 25 23138642.139844093
4 26 22521882.535319656
4 27 21906007.078743875
4 28 21290957.201059796
4 29 20676677.44312242
4 30 20063115.462514337
4 31 19450221.979905847
4 32 18837950.685736064
4 33 18226258.121839125
4 34 17615103.548251744
4 35 17004448.802318364
4 36 16394258.154995413
4 37 15784498.16768592
4 38 15175137.551824292
4 39 14566147.032645196
4 40 13957499.218016997
4 41 13349168.472831452
4 42 12741130.799170237
4 43 12133363.722281292
4 44 11525846.182269899
4 45 10918558.431323398
4 46 10311481.936232382
4 47 9704599.2859360725
4 48 9097894.1037989389
4 49 8491350.9643154833
4 50 7884955.31404546
4 51 7278693.3949520104
4 52 6672552.1786981979
4 53 6066519.2831206433
4 54 5460582.9347971752
4 55 4854731.8300558934
4 56 4248955.1918524774
4 57 3643242.8070973968
4 58 3037585.1287538377
4 59 2431971.4182915604
4 60 1826385.5836767333
4 61 1220816.4791917645
4 62 615315.13164589892
4 63 10000
5 0 38219075.397987127
5 1 38219075.397987127
5 2 37415576.72220552
5 3 36922405.33560928
5 4 36324991.415510468
5 5 35566422.667848408
5 6 35108654.38917844
5 7 34313676.53424938
5 8 33806982.756181769
5 9 33095008.018101316
5 10 32505666.552382085
5 11 31855736.09837934
5 12 31231733.088221267
5 13 30600283.20203647
5 14 29971841.539472446
5 15 29344178.259282578
5 16 28717682.634088326
5 17 28092360.812343154
5 18 27468217.416201562
5 19 26845238.666605696
5 20 26223397.029898535
5 21 25602655.127965216
5 22 24982968.903029531
5 23 24364290.10095375
5 24 23746568.170186717
5 25 23129751.681180023
5 26 22513789.364434212
5 27 21898630.852146141
5 28 21284227.193458635
5 29 20670531.199104365
5 30 20057497.658908948
5 31 19445083.465478849
5 32 18833247.669338662
5 33 18221951.484517284
5 34 17611158.258786164
5 35 17000833.419118512
5 36 16390944.400203075
5 37 15781460.561795758
5 38 15172353.099160893
5 39 14563594.949710017
5 40 13955160.698093971
5 41 13347026.481368432
5 42 12739169.89537945
5 43 12131569.903162673
5 44 11524206.745886941
5 45 10917061.856677154
5 46 10310117.777505785
5 47 9703358.079234032
5 48 9096767.2848036438
5 49 8490330.7955211289
5 50 7884034.8204380143
5 51 7277866.3072227649
5 52 6671812.8829302127
5 53 6065862.7769356044
5 54 5460004.788033369
5 55 4854228.1528168609
5 56 4248522.6032462763
5 57 3642878.4038235522
5 58 3037286.4520510328
5 59 2431736.4915738199
5 60 1826213.1083583275
5 61 1220705.6475857859
5 62 615263.27159107849
5 63 10000
6 0 38149528.068743385
6 1 38149528.068743385
6 2 37346335.4909738
6 3 36848657.850369461
6 4 36252102.527203314
6 5 35499046.758944608
6 6 35043131.806606025
6 7 34254878.973240741
6 8 33751010.442416817
6 9 33044707.966738291
6 10 32459219.27020818
6 11 31813762.931382149
6 12 31193612.110625751
6 13 30565826.963854078
6 14 29940711.10086152
6 15 29316070.090236504
6 16 28692301.780931134
6 17 28069431.803567514
6 18 27447487.189472113
6 19 26826477.742146377
6 20 26206399.249765664
6 21 25587236.48024385
6 22 24968965.829553794
6 23 24351557.57361402
6 24 23734977.725714061
6 25 23119189.531214662
6 26 22504154.645397849
6 27 21889834.044296533
6 28 21276188.716302227
6 29 20663180.177281201
6 30 20050770.845715709
6 31 19438924.308137264
6 32 18827605.49940465
6 33 18216780.817439515
6 34 17606418.18791322
6 35 16996487.091024358
6 36 16386958.559821893
6 37 15777805.157403469
6 38 15169000.938650297
6 39 14560521.400857028
6 40 13952343.426601285
6 41 13344445.221410327
6 42 12736806.248171553
6 43 12129407.15976036
6 44 11522229.730991401
6 45 10915256.790714573
6 46 10308472.154655866
6 47 9701860.5594309065
6 48 9095407.5980255306
6 49 8489099.6569332331
6 50 7882923.8551591607
6 51 7276867.9837279841
6 52 6670920.4538904214
6 53 6065070.2275741333
6 54 5459306.7896639602
6 55 4853620.0251636393
6 56 4248000.2773001278
6 57 3642438.3845850555
6 58 3036925.7790414579
6 59 2431452.784371437
6 60 1826004.802364992
6 61 1220571.7690891146
6 62 615200.60687208886
6 63 10000
7 0 38080312.059021778
7 1 38080312.059021778
7 2 37278601.746697001
7 3 36777031.647403374
7 4 36181101.655354835
7 5 35432764.853766412
7 6 34978114.536709771
7 7 34195857.157709464
7 8 33694308.845611848
7 9 32993141.806442052
7 10 32411119.485292573
7 11 31769810.886306114
7 12 31153285.87068731
7 13 30529013.933758516
7 14 29907142.119073212
7 15 29285499.161350753
7 16 28664480.30458501
7 17 28044119.911743823
7 18 27424457.826177031
7 19 26805519.262034845
7 20 26187316.660447851
7 21 25569851.696753789
7 22 24953117.249323744
7 23 24337099.217594586
7 24 23721778.131838165
7 25 23107130.534453724
7 26 22493130.136222366
7 27 21879748.76461105
7 28 21266957.127890866
7 29 20654725.420949481
7 30 20043023.798027743
7 31 19431822.73546027
7 32 18821093.304683343
7 33 18210807.372805566
7 34 17600937.745210309
7 35 16991458.262117982
7 36 16382343.858836364
7 37 15773570.597568091
7 38 15165115.677102631
7 39 14556957.425455144
7 40 13949075.279487388
7 41 13341449.754716109
7 42 12734062.407846713
7 43 12126895.794035146
7 44 11519933.420452096
7 45 10913159.697380831
7 46 10306559.887805948
7 47 9700120.0562304128
7 48 9093827.0172830205
7 49 8487668.284537321
7 50 7881632.0199459903
7 51 7275706.9827743685
7 52 6669882.4859482078
7 53 6064148.3348499807
7 54 5458494.8052531406
7 55 4852912.5304855183
7 56 4247392.5598261263
7 57 3641926.3954009716
7 58 3036506.087567647
7 59 2431122.6315914593
7 60 1825762.3746382545
7 61 1220415.9374538965
7 62 615127.64591620513
7 63 10000
