0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2583295241345835
1 2 3.2503714077347778
1 3 3.2392895270068776
1 4 3.2250409804327749
1 5 3.2077496166125172
1 6 3.1875312147908383
1 7 3.1644694363715553
1 8 3.1386498132795939
1 9 3.1101730301471595
1 10 3.0791322639588552
1 11 3.0456339352343695
1 12 3.0097756614694235
1 13 2.9716677206249771
1 14 2.9314097755036528
1 15 2.889113758178917
1 16 2.8448795683677881
1 17 2.798818855489424
1 18 2.7510301302490761
1 19 2.7016230750172654
1 20 2.650693437871821
1 21 2.5983474880644217
1 22 2.5446770619073975
1 23 2.4897837953489228
1 24 2.4337546739477878
1 25 2.3766856926250255
1 26 2.318658240616184
1 27 2.2597618626055715
1 28 2.2000717828504643
1 29 2.1396704711252763
1 30 2.0786265788514977
1 31 2.0170150469970864
1 32 1.9548976916516014
1 33 1.8923416284906167
1 34 1.8294017065536075
1 35 1.7661370642803127
1 36 1.7025955690903312
1 37 1.6388283624704296
1 38 1.5748764201649421
1 39 1.5107829874713201
1 40 1.4465823312790071
1 41 1.3823100107616819
1 42 1.317993848974921
1 43 1.253662027703728
1 44 1.1893362636258851
1 45 1.1250377584301074
1 46 1.0607825233831716
1 47 0.99658525629933858
1 48 0.932456719358571
1 49 0.86840565251258639
1 50 0.80443807299604331
1 51 0.74055736920618487
1 52 0.67676535855185427
1 53 0.61306074973632019
1 54 0.54944176247024878
1 55 0.48590294545177415
1 56 0.42243880426937191
1 57 0.35904247181732712
1 58 0.29572177212277423
1 59 0.23246375769801927
1 60 0.16899557758005757
1 61 0.10485275906084147
1 62 0.043697714608169486
1 63 0
2 0 0
2 1 6.3706772401989475
2 2 6.3548689961276681
2 3 6.3330505091341873
2 4 6.3049363655162356
2 5 6.2709506283295653
2 6 6.2311434314473964
2 7 6.1858534320652234
2 8 6.1350801050648984
2 9 6.0791861234392712
2 10 6.0181972531702366
2 11 5.9524756090076902
2 12 5.882068369938807
2 13 5.8073316183192984
2 14 5.7283306757396151
2 15 5.6454097844182787
2 16 5.5586501220829625
2 17 5.4683790667640766
2 18 5.3746915049260551
2 19 5.277893684643562
2 20 5.1780923137276842
2 21 5.0755689762356537
2 22 4.9704405112702155
2 23 4.8629610098472265
2 24 4.7532559216045911
2 25 4.6415496868055754
2 26 4.5279749877229447
2 27 4.4127250875791315
2 28 4.2959386457376674
2 29 4.1777768088949268
2 30 4.0583830652283206
2 31 3.9378860440945949
2 32 3.8164330114888236
2 33 3.6941201668726635
2 34 3.5710975948511505
2 35 3.4474295891679638
2 36 3.3232681838365088
2 37 3.1986466762627499
2 38 3.0737182716936871
2 39 2.9484865152739959
2 40 2.823105099200347
2 41 2.6975493465803053
2 42 2.5719728499143821
2 43 2.4463244808763567
2 44 2.320757246986235
2 45 2.1951955371749974
2 46 2.0697913929431317
2 47 1.9444468489939399
2 48 1.8193127053881224
2 49 1.6942708971854461
2 50 1.5694708123984551
2 51 1.444776636540841
2 52 1.3203362768079514
2 53 1.1959986172599035
2 54 1.0719101559185016
2 55 0.94790659211723904
2 56 0.82413171378777883
2 57 0.70041447932597722
2 58 0.576928254694695
2 59 0.45348711930555946
2 60 0.3297185773421315
2 61 0.20455537674980384
2 62 0.085309497073115581
2 63 0
3 0 0
3 1 9.17706838276548
3 2 9.1539332105075513
3 3 9.1219681904583307
3 4 9.0809808852522558
3 5 9.0313672301703498
3 6 8.9734364072561643
3 7 8.9074637369627645
3 8 8.8336666811616613
3 9 8.7523685701124325
3 10 8.6638102794286169
3 11 8.5683297459958094
3 12 8.4661817419387688
3 13 8.3577128809724677
3 14 8.2431850544726917
3 15 8.1229468571380341
3 16 7.9972622877659081
3 17 7.8664760555494126
3 18 7.7308498018156309
3 19 7.5907192695869226
3 20 7.4463400191840643
3 21 7.2980344844565606
3 22 7.1460490716805465
3 23 6.9906892606019726
3 24 6.8321898318757039
3 25 6.6708363225371032
3 26 6.5068499621080713
3 27 6.340493969641674
3 28 6.1719745898952665
3 29 6.0015309190208725
3 30 5.8293532227242011
3 31 5.6556551973736813
3 32 5.4806105247151375
3 33 5.304406711334817
3 34 5.1272005926754298
3 35 4.9491531427435191
3 36 4.7704043876098989
3 37 4.591088835057227
3 38 4.4113299984114223
3 39 4.2312363583930281
3 40 4.0509154360867967
3 41 3.8704504624699472
3 42 3.689933678643158
3 43 3.5094241483227901
3 44 3.3289997080622471
3 45 3.1486966105576792
3 46 2.9685793012013453
3 47 2.7886628217689968
3 48 2.6089993557182454
3 49 2.4295845495014117
3 50 2.2504595502586819
3 51 2.0716026110698746
3 52 1.8930451481679593
3 53 1.7147502222611148
3 54 1.5367409533091776
3 55 1.3589669961471447
3 56 1.181442559431672
3 57 1.0041119591335077
3 58 0.82702809888786988
3 59 0.65011697672775981
3 60 0.47264446613397326
3 61 0.29327538166955319
3 62 0.12229640149840638
3 63 0
4 0 0
4 1 11.675008022761938
4 2 11.644844054661423
4 3 11.603464537827687
4 4 11.550457554230201
4 5 11.486458925047465
4 6 11.411762311711025
4 7 11.326837483631005
4 8 11.231862780591985
4 9 11.127359829802625
4 10 11.013547559783891
4 11 10.890955106392044
4 12 10.759830225000117
4 13 10.620700867266249
4 14 10.47383552705624
4 15 10.319751576199105
4 16 10.158732300643351
4 17 9.9912763915584737
4 18 9.8176765144380251
4 19 9.6384058273650304
4 20 9.4537617480321003
4 21 9.2641862270104802
4 22 9.0699774734131431
4 23 8.8715416709850263
4 24 8.6691744685334058
4 25 8.4632427681215869
4 26 8.2540368547004821
4 27 8.041881801682635
4 28 7.8270602197852144
4 29 7.6098536946079012
4 30 7.3905352960385047
4 31 7.1693422687082258
4 32 6.9465366753903348
4 33 6.7223112907314899
4 34 6.4969160666883452
4 35 6.2704998225348927
4 36 6.043299625847208
4 37 5.8154214208322212
4 38 5.5870889194239126
4 39 5.3583667624390721
4 40 5.1294651131821212
4 41 4.9004093022739106
4 42 4.6713960085959281
4 43 4.4424136025867371
4 44 4.2136455811188744
4 45 3.9850460022592573
4 46 3.7567857037944359
4 47 3.5287873240290724
4 48 3.3012097680063186
4 49 3.0739473450407484
4 50 2.8471479398891733
4 51 2.6206807787464736
4 52 2.3946838072021093
4 53 2.1690045836635652
4 54 1.9437724276784207
4 55 1.7188160419009038
4 56 1.494254897011142
4 57 1.2699095260949032
4 58 1.0459495018566465
4 59 0.82217112274537207
4 60 0.59774764547847559
4 61 0.37087999302288988
4 62 0.15469400888815646
4 63 0
5 0 0
5 1 13.88527750738527
5 2 13.848616601047437
5 3 13.798454619771645
5 4 13.734437295238065
5 5 13.657172251339169
5 6 13.56719174700233
5 7 13.464909759849665
5 8 13.350698267546036
5 9 13.225045649014612
