0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.273811310312
1 2 994.52740145381586
1 3 991.82909811329364
1 4 989.07652664969021
1 5 986.41553623623633
1 6 983.66571734349395
1 7 981.04985804959858
1 8 978.31155200875764
1 9 975.74817768043238
1 10 973.03005053385789
1 11 970.52602372860213
1 12 967.83661354503329
1 13 965.39828206606387
1 14 962.74595143716647
1 15 960.37912895138481
1 16 957.77202401927843
1 17 955.48198008774534
1 18 952.92799456430691
1 19 950.71945311331876
1 20 948.22619754895572
1 21 946.10334326067937
1 22 943.67811930159326
1 23 941.64461113612049
1 24 939.29439050368774
1 25 937.35338154064539
1 26 935.08478943102739
1 27 933.23895217965639
1 28 931.05825475430947
1 29 929.30981106464742
1 30 927.22290668246717
1 31 925.57366139049566
1 32 923.58607521828537
1 33 922.03745267285854
1 34 920.15433430170469
1 35 918.70741694836295
1 36 916.9335406384979
1 37 915.58910887259412
1 38 913.928876047843
1 39 912.68744859458252
1 40 911.14489220917142
1 41 910.00676633914406
1 42 908.58555674433671
1 43 907.55084768806023
1 44 906.2542996337794
1 45 905.32297861600262
1 46 904.15405903335693
1 47 903.32598940596506
1 48 902.28732563055576
1 49 901.56229664063574
1 50 900.65618475378369
1 51 900.03394253944373
1 52 899.26235552393518
1 53 898.74263098718507
1 54 898.10722644349471
1 55 897.68975969109965
1 56 897.19188636012302
1 57 896.87644664637844
1 58 896.51715750887445
1 59 896.30358837970255
1 60 896.08356603773859
1 61 895.97112510752629
1 62 895.89087965148553
1 63 895.89087965148553
2 0 1000
2 1 997.54413924725691
2 2 995.06820828128446
2 3 992.63929347015312
2 4 990.15655102560152
2 5 987.76330189581643
2 6 985.28190718281257
2 7 982.93139877819522
2 8 980.459357220274
2 9 978.15821560213112
2 10 975.70344781520441
2 11 973.45782496166123
2 12 971.02813649491486
2 13 968.84369011488764
2 14 966.44672730915772
2 15 964.32860418078633
2 16 961.97181620139781
2 17 959.92464456732841
2 18 957.61525014198241
2 19 955.64314020075312
2 20 953.3880993088676
2 21 951.49465127879546
2 22 949.30064152037971
2 23 947.4889604882909
2 24 945.36235785847168
2 25 943.63507460638755
2 26 941.58193837113924
2 27 939.941235339934
2 28 937.96729668642604
2 29 936.4149382241676
2 30 934.52559234449689
2 31 933.0629583920728
2 32 931.26325965020419
2 33 929.89138203602272
2 34 928.18604186346715
2 35 926.90564241003051
2 36 925.29902957518993
2 37 924.11055926081826
2 38 922.60670215934977
2 39 921.51038062605767
2 40 920.11297124462465
2 41 919.10882599603531
2 42 917.82122520918301
2 43 916.90912989854166
2 44 915.7343737681025
2 45 914.91408503424327
2 46 913.85489179266506
2 47 913.12608415975433
2 48 912.18486157315249
2 49 911.54715998696736
2 50 910.7260128106243
2 51 910.1790224387812
2 52 909.47975969631079
2 53 909.02309267422015
2 54 908.44723453647327
2 55 908.08053338177149
2 56 907.62931697398403
2 57 907.35227370764551
2 58 907.02666484555436
2 59 906.83906265418034
2 60 906.63968856996564
2 61 906.54080712236998
2 62 906.46813579116269
2 63 906.46813579116269
3 0 1000
3 1 997.79002504048378
3 2 995.56011749013419
3 3 993.37623219571969
3 4 991.13892574077863
3 5 988.98921164638523
3 6 986.75198708026721
3 7 984.64285257710299
3 8 982.41303959001118
3 9 980.35045897238513
3 10 978.13531091329162
3 11 976.12479962741361
3 12 973.93146609110727
3 13 971.97806341831608
3 14 969.81354892932779
3 15 967.921803546972
3 16 965.79293201079724
3 17 963.96689625722968
3 18 961.88027985073347
3 19 960.12351178247116
3 20 958.08552454442599
3 21 956.40109727704657
3 22 954.41785313354171
3 23 952.80837069174243
3 24 950.88570564835186
3 25 949.35332453228875
3 26 947.49678273601569
3 27 946.04323837912159
3 28 944.25806173320632
3 29 942.88469901754718
3 30 941.1758200197678
3 31 939.88362702180461
3 32 938.25566448999132
3 33 937.0453086503735
3 34 935.50256599636168
3 35 934.37443193961076
3 36 932.92089765380149
3 37 931.8751259250871
3 38 930.514475937469
3 39 929.55100197190802
3 40 928.28660356138448
3 41 927.40519625434513
3 42 926.24011318624628
3 43 925.44041248914368
3 44 924.37741107081342
3 45 923.65896409419565
3 46 922.70051985055636
3 47 922.06281501346359
3 48 921.21111969856395
3 49 920.65361851901616
3 50 919.91058719588568
3 51 919.43275337077591
3 52 918.80003130968851
3 53 918.40135678474678
3 54 917.88032597009828
3 55 917.56035374339933
3 56 917.15213840498222
3 57 916.91048121207768
3 58 916.61595836614811
3 59 916.45233661232555
3 60 916.27207828795406
3 61 916.18580113829341
3 62 916.12023035848654
3 63 916.12023035848654
4 0 1000
4 1 998.03381166229576
4 2 996.04780571970718
4 3 994.10684664486075
4 4 992.11280929000361
4 5 990.20449052023207
4 6 988.20919915392733
4 7 986.33924069451382
4 8 984.34932966505039
4 9 982.52303550250008
4 10 980.54507446088473
4 11 978.76730795513674
4 12 976.80777750098855
4 13 975.0829473134404
4 14 973.14820091439606
4 15 971.48024917747387
4 16 969.57648035889576
4 17 967.96887908573615
4 18 966.10209268138908
