0 0 -276585.78003535664
0 1 -276585.78003535664
0 2 -254077.05481611218
0 3 -240705.69904756165
0 4 -220604.44083421378
0 5 -212405.06252363537
0 6 -197326.49409743765
0 7 -191683.94897461441
0 8 -180541.58157592191
0 9 -176695.0284503093
0 10 -169025.20764642919
0 11 -166274.69766031593
0 12 -161519.8366530794
0 13 -159327.67036128289
0 14 -156929.38575237521
0 15 -154912.29627110899
0 16 -154316.47882041559
0 17 -152224.80405756962
0 18 -152899.36540077309
0 19 -150591.43212442534
0 20 -152044.94550103313
0 21 -149458.99497966352
0 22 -151257.56835563111
0 23 -148384.65968077222
0 24 -150164.50293706954
0 25 -147025.04270737979
0 26 -148499.29225356609
0 27 -145124.8505140343
0 28 -146084.29342282875
0 29 -142505.29209209816
0 30 -142813.58375716422
0 31 -139052.51402673218
0 32 -138637.16134744385
0 33 -134706.33104772787
0 34 -133547.0565572684
0 35 -129449.53624112415
0 36 -127565.66055222017
0 37 -123298.06252132621
0 38 -120736.31293087974
0 39 -116292.22542805222
0 40 -113115.9971175742
0 41 -108489.21008147208
0 42 -104769.87507625642
0 43 -99956.882161893402
0 44 -95767.343605100192
0 45 -90768.9171543056
0 46 -86179.296334139086
0 47 -81001.16625160737
0 48 -76076.309563651157
0 49 -70729.120216826079
0 50 -65527.519166020611
0 51 -60026.298548228515
0 52 -54600.007415240667
0 53 -48963.378034372909
0 54 -43358.559297423555
0 55 -37607.898457981893
0 56 -31865.784071462658
0 57 -26024.341420870747
0 58 -20181.188968975301
0 59 -14272.738946523556
0 60 -8373.7545313320225
0 61 -2454.1206313081698
0 62 3552.8620328912889
0 63 10000
1 0 -276585.78003535664
1 1 -276585.78003535664
1 2 -254077.05481611218
1 3 -240705.69904756165
1 4 -220604.44083421378
1 5 -212405.06252363537
1 6 -197326.49409743765
1 7 -191683.94897461441
1 8 -180541.58157592191
1 9 -176695.0284503093
1 10 -169025.20764642919
1 11 -166274.69766031593
1 12 -161519.8366530794
1 13 -159327.67036128289
1 14 -156929.38575237521
1 15 -154912.29627110899
1 16 -154316.47882041559
1 17 -152224.80405756962
1 18 -152899.36540077309
1 19 -150591.43212442534
1 20 -152044.94550103313
1 21 -149458.99497966352
1 22 -151257.56835563111
1 23 -148384.65968077222
1 24 -150164.50293706954
1 25 -147025.04270737979
1 26 -148499.29225356609
1 27 -145124.8505140343
1 28 -146084.29342282875
1 29 -142505.29209209816
1 30 -142813.58375716422
1 31 -139052.51402673218
1 32 -138637.16134744385
1 33 -134706.33104772787
1 34 -133547.0565572684
1 35 -129449.53624112415
1 36 -127565.66055222017
1 37 -123298.06252132621
1 38 -120736.31293087974
1 39 -116292.22542805222
1 40 -113115.9971175742
1 41 -108489.21008147208
1 42 -104769.87507625642
1 43 -99956.882161893402
1 44 -95767.343605100192
