0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -18322.431425264083
1 2 -15662.348686356609
1 3 -18338.902343907648
1 4 -15547.585518942242
1 5 -18124.248921327533
1 6 -15438.405023002133
1 7 -17863.162957274879
1 8 -15280.123247634947
1 9 -17515.472930267606
1 10 -15073.619175029762
1 11 -17086.507035480736
1 12 -14819.249290349035
1 13 -16582.806426617935
1 14 -14519.158551507871
1 15 -16011.839558734664
1 16 -14175.637443787537
1 17 -15381.699775582547
1 18 -13791.242644197155
1 19 -14700.877905966081
1 20 -13368.759875896785
1 21 -13978.054624993774
1 22 -12911.184584248758
1 23 -13221.892625603004
1 24 -12421.694411796125
1 25 -12440.840095689509
1 26 -11903.616621191304
1 27 -11642.950697529386
1 28 -11360.389579652974
1 29 -10835.724769350463
1 30 -10795.518252848524
1 31 -10025.975363646467
1 32 -10212.524001605061
1 33 -9219.721663225755
1 34 -9614.8894194698187
1 35 -8422.1112312434343
1 36 -9005.9993584986842
1 37 -7637.3715000727316
1 38 -8389.079645843367
1 39 -6868.7899236465455
1 40 -7767.135270489689
1 41 -6118.7213456946665
1 42 -7142.890006809921
1 43 -5388.6203962122181
1 44 -6518.7295334453665
1 45 -4679.096139949479
1 46 -5896.6501040799812
1 47 -3989.9857659804638
1 48 -5278.2147313052974
1 49 -3320.4438168070283
1 50 -4664.5187037540836
1 51 -2669.0433906935596
1 52 -4056.1653455654323
1 53 -2033.8833201833495
1 54 -3453.2621591381485
1 55 -1412.7521386910757
1 56 -2855.3480874734305
1 57 -802.19404878221212
1 58 -2260.9553605377641
1 59 -215.35837553301462
1 60 -1706.7397354651348
1 61 552.87554720280241
1 62 -177.21338001592812
1 63 0
2 0 0
2 1 -3086.5456410310799
2 2 -495.44050419285668
2 3 -3172.997445733472
2 4 -479.68415307195755
2 5 -3089.9192388517349
2 6 -533.65002968916997
2 7 -3026.9118156070363
2 8 -603.33530589673501
2 9 -2940.9160035413606
2 10 -686.15114516887843
2 11 -2833.7706616753167
2 12 -778.78955885921641
2 13 -2707.9291538370853
2 14 -879.08548637187778
2 15 -2566.1823563496
2 16 -984.48754255286985
2 17 -2411.4552676905987
2 18 -1092.2788135019346
2 19 -2246.6940640867961
2 20 -1199.6560347427021
2 21 -2074.781144364124
2 22 -1303.8316270751693
2 23 -1898.4530116085807
2 24 -1402.1287979403496
2 25 -1720.228508713717
2 26 -1492.0692868429342
2 27 -1542.3492282764073
2 28 -1571.4498053398529
2 29 -1366.7338514721905
2 30 -1638.4044239714513
2 31 -1194.9474769323842
2 32 -1691.4508965044206
2 33 -1028.1863596333096
2 34 -1729.5197722432931
2 35 -867.27785266589308
2 36 -1751.9659925312681
2 37 -712.69475810709082
2 38 -1758.5634618683343
2 39 -564.58277249475941
2 40 -1749.4837914455275
2 41 -422.79927744743873
2 42 -1725.2610059358631
2 43 -286.96138793407044
2 44 -1686.7444667241216
2 45 -156.50093756107708
2 46 -1635.042588026181
2 47 -30.723949919320148
2 48 -1571.4601042873255
2 49 91.127897161413784
2 50 -1497.4317286714722
2 51 209.8161713661284
2 52 -1414.4543927443465
2 53 326.04944169065675
2 54 -1324.0286043696869
2 55 440.3835469815931
2 56 -1227.5325853465802
2 57 554.1349062525569
2 58 -1125.7113552517239
2 59 653.20298452320458
2 60 -1054.9703278456946
2 61 918.57712484966214
2 62 -92.560223663440411
2 63 0
3 0 0
3 1 523.17462915993929
3 2 3067.9323934009517
3 3 425.2033904037944
3 4 3071.5241593782139
3 5 494.05741491455046
3 6 3001.5586423019158
3 7 534.88553053853138
3 8 2907.8153977195598
3 9 590.48852240835004
3 10 2793.3518524832834
3 11 659.07834345466654
3 12 2661.3312344863971
3 13 738.151531368203
3 14 2513.7888719825696
3 15 824.8552879649651
3 16 2353.1292754000788
3 17 916.20556070211023
3 18 2181.92852466359
3 19 1009.2116645409988
3 20 2002.867644705475
3 21 1100.9707913274269
3 22 1818.6424323687334
3 23 1188.7585055035288
3 24 1631.8788265209605
3 25 1270.1077146118678
3 26 1445.0540600535078
3 27 1342.8740411484341
3 28 1260.4271907264319
3 29 1405.2856090415844
3 30 1079.981500112126
3 31 1455.9760339750483
3 32 905.3806272163456
3 33 1494.0001513025436
3 34 737.93957508883068
3 35 1518.8327524299439
3 36 578.61101329876874
3 37 1530.3512900516125
3 38 427.98662169616364
3 39 1528.8041216990678
3 40 286.31261244527195
3 41 1514.7663654147436
3 42 153.51804587453444
3 43 1489.0858240050875
3 44 29.254137825773796
3 45 1452.8216854444054
3 46 -87.057554884495403
3 47 1407.1788292028486
3 48 -196.17038342971682
3 49 1353.4405748202971
3 50 -298.95372866803882
3 51 1292.9025056791943
3 52 -396.33197246757845
3 53 1226.8118718282039
3 54 -489.23024437499407
3 55 1156.269625994355
3 56 -578.46641341257055
3 57 1083.0252908533566
3 58 -664.24468788568447
3 59 995.25537480076309
3 60 -778.80342141156689
3 61 1051.6797614002371
3 62 -103.53293281468723
3 63 0
4 0 0
4 1 -136.78600109301442
4 2 2370.3083009422699
4 3 -234.2330895203304
4 4 2374.4044548720922
4 5 -162.1821009280211
4 6 2310.8755886369181
4 7 -116.03691539221472
4 8 2225.2135464498224
4 9 -53.599832784811952
4 10 2120.9641838424886
4 11 23.425658076803302
4 12 2001.2099578593734
4 13 112.57300895977096
4 14 1867.9538390472317
4 15 211.01384234043508
4 16 1723.539333829649
4 17 315.77482555462666
4 18 1570.4647787117665
4 19 423.86144150441396
4 20 1411.3168269147991
4 21 532.350591862496
4 22 1248.6810940060877
4 23 638.47933984675365
4 24 1085.0585604202934
4 25 739.72283060470545
4 26 922.78831619410084
4 27 833.85949486682875
4 28 763.98027114237266
4 29 919.02162673136445
4 30 610.4602965876893
4 31 993.73012467935951
4 32 463.72959242262368
4 33 1056.9128662382354
4 34 324.93930512487168
4 35 1107.9068670596826
4 36 194.8806754967336
4 37 1146.4450172127272
4 38 73.990294532677581
4 39 1172.6287590931861
4 40 -37.630577747904681
4 41 1186.8885511432836
4 42 -140.18419994386022
4 43 1189.9343320237676
4 44 -234.13402507799219
4 45 1182.6984545280084
4 46 -320.15414002444231
4 47 1166.2736949517694
4 48 -399.07291794065713
4 49 1141.8489775167018
4 50 -471.81342292788031
4 51 1110.6452820797585
4 52 -539.3327033289097
4 53 1073.8559177070783
4 54 -602.56788614196921
4 55 1032.5530286479534
4 56 -662.33932724344413
4 57 988.38120263735618
4 58 -718.88848428329766
4 59 930.97480929031917
4 60 -800.74755914552043
4 61 1001.0677597961148
4 62 -185.73636317000819
4 63 0
5 0 0
5 1 -534.32675538829244
5 2 1941.3184068071132
5 3 -627.82445943980747
5 4 1943.933639347506
5 5 -556.00512533260371
5 6 1882.7556291739711
