0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.3447461656950637
1 2 3.3359701605189995
1 3 3.3239040727811018
1 4 3.3084468721493714
1 5 3.2897435664577213
1 6 3.2679462492342868
1 7 3.2431416100328705
1 8 3.2154390762643832
1 9 3.1849440135950702
1 10 3.1517748153682268
1 11 3.1160407858882562
1 12 3.0778650427728587
1 13 3.037359431056764
1 14 2.9946489759267672
1 15 2.9498458005504093
1 16 2.9030746710513022
1 17 2.8544461251891313
1 18 2.8040827282204197
1 19 2.7520918528493645
1 20 2.6985922165890002
1 21 2.6436867165571365
1 22 2.587488838258126
1 23 2.5300959387394251
1 24 2.4716151330113236
1 25 2.4121373978468532
1 26 2.3517625663246315
1 27 2.2905745976429284
1 28 2.2286653405918657
1 29 2.1661112820691808
1 30 2.1029957760670719
1 31 2.0393875459448387
1 32 1.9753611158793964
1 33 1.9109773002328723
1 34 1.8463016184078149
1 35 1.7813869598106813
1 36 1.7162898096541659
1 37 1.6510552310728472
1 38 1.5857307775885412
1 39 1.5203538859022665
1 40 1.4549633994675706
1 41 1.3895894173483296
1 42 1.3242624016645239
1 43 1.25900548059522
1 44 1.1938411594858755
1 45 1.1287860304224897
1 46 1.0638551517380812
1 47 0.99905907331363775
1 48 0.93440599143443925
1 49 0.86990095871622453
1 50 0.80554596005462342
1 51 0.74134113871387708
1 52 0.67728297566857543
1 53 0.61336734300351559
1 54 0.54958599620094439
1 55 0.48593100404476008
1 56 0.42238945922113141
1 57 0.35895235757107535
1 58 0.29561950748124383
1 59 0.23237572389428851
1 60 0.1689382561384826
1 61 0.10484389355395206
1 62 0.043744098004700735
1 63 0
2 0 0
2 1 6.5395691221332166
2 2 6.5223157766572104
2 3 6.4985040151446185
2 4 6.4681276787286519
2 5 6.4312845822137268
2 6 6.3884690850580004
2 7 6.3396684582328238
2 8 6.2852798559600327
2 9 6.2253376017531536
2 10 6.160244055910602
2 11 6.0900539015393216
2 12 6.0151645803345675
2 13 5.9356502508684335
2 14 5.8518962681238005
2 15 5.7639933698323995
2 16 5.6723091727773198
2 17 5.5769486009632079
2 18 5.4782565960288157
2 19 5.376350152354302
2 20 5.2715474712841122
2 21 5.1639757462103661
2 22 5.0539231850427306
2 23 4.9415255094779136
2 24 4.8270384547969849
2 25 4.7106047657682613
2 26 4.5924459503649251
2 27 4.4727104084097231
2 28 4.3515843360644775
2 29 4.2292205367865643
2 30 4.1057694224014858
2 31 3.9813870517012613
2 32 3.8561881310296848
2 33 3.730330922200654
2 34 3.6038949946226944
2 35 3.4770398549556183
2 36 3.3498109323885896
2 37 3.2223681165974165
2 38 3.0947240612596625
2 39 2.9670382785645617
2 40 2.8392923216390984
2 41 2.7116446724787964
2 42 2.5840477145591758
2 43 2.4566583615054207
2 44 2.3294019639388108
2 45 2.2024334493678808
2 46 2.0756534331809675
2 47 1.9492145635640836
2 48 1.8229951395337891
2 49 1.6971453629072701
2 50 1.5715237224785144
2 51 1.4462779297210948
2 52 1.3212492287101869
2 53 1.1965829417372891
2 54 1.0721057147867972
2 55 0.94796029772667822
2 56 0.82395992319018285
2 57 0.70024906079912463
2 58 0.57666251928581469
2 59 0.45333533456562475
2 60 0.3295475718176295
2 61 0.20456258323771373
2 62 0.085336857082730283
2 63 0
3 0 0
3 1 9.4212572965100065
3 2 9.3957898180391979
3 3 9.3609851333870093
3 4 9.3165380923065726
3 5 9.2628408596690939
3 6 9.2003788078432436
3 7 9.129371979016522
3 8 9.0501734199204247
3 9 8.9630575001958803
3 10 8.868400863511555
3 11 8.7664898829806042
3 12 8.6577120566437351
3 13 8.542362054579435
3 14 8.4208298015358665
3 15 8.2934120275495786
3 16 8.1604945682981143
3 17 8.0223711188172118
3 18 7.87941759436894
3 19 7.7319203828483376
3 20 7.5802405481253237
3 21 7.4246536755882238
3 22 7.2655018530992139
3 23 7.1030470726425774
3 24 6.9376090778282897
3 25 6.7694341112279757
3 26 6.5988169037476432
3 27 6.4259863587952681
3 28 6.2512101711268819
3 29 6.0746988161484943
3 30 5.8966915211453905
3 31 5.717379684367133
3 32 5.5369731759999654
3 33 5.3556440511299241
3 34 5.1735724271231982
3 35 4.9909110814773934
3 36 4.8078104318303572
3 37 4.6244043287225667
3 38 4.440813949506663
3 39 4.2571548118782285
3 40 4.0735196787604497
3 41 3.8900065357725073
3 42 3.7066808861218914
3 43 3.5236241584182384
3 44 3.3408760444131578
3 45 3.1585025368449289
3 46 2.9765192245972876
3 47 2.7949779072691108
3 48 2.6138720085466489
3 49 2.4332404781917027
3 50 2.2530567117912632
3 51 2.0733482328087365
3 52 1.8940707174276035
3 53 1.7152417900345851
3 54 1.5368019250554019
3 55 1.3587598605427638
3 56 1.1810413739726253
3 57 1.0036536709118071
3 58 0.82655704026561772
3 59 0.64974210094129958
3 60 0.47237481502877404
3 61 0.29319668511742053
3 62 0.12239033196821313
3 63 0
4 0 0
4 1 11.986405540025586
4 2 11.953282974695812
4 3 11.908151663729281
4 4 11.850712811560419
4 5 11.78135602879137
4 6 11.700841385244821
4 7 11.609340780579943
4 8 11.507425833918132
4 9 11.395349110482568
4 10 11.273701093471486
4 11 11.142761016823508
4 12 11.003120265470642
4 13 10.855080808672559
4 14 10.699223133617631
4 15 10.53586457335347
4 16 10.365565658090494
4 17 10.188652983439722
4 18 10.005659203278023
4 19 9.816914933885613
4 20 9.6229184578844276
4 21 9.423999969679862
4 22 9.2206181769951669
4 23 9.0130991216652312
4 24 8.8018579422458583
4 25 8.5872134308879531
4 26 8.3695342755744893
4 27 8.1491294833859413
4 28 7.9263194242690274
4 29 7.7014012833587246
4 30 7.4746461590531696
4 31 7.2463378216791368
4 32 7.0166979594265877
4 33 6.785995732839508
4 34 6.5544039994161567
4 35 6.3221764743045314
4 36 6.0894383890476638
4 37 5.8564275051851693
4 38 5.6232231701243256
4 39 5.3900469844134662
4 40 5.156934607829367
4 41 4.924091550966474
4 42 4.6915123612553771
4 43 4.4593867893440295
4 44 4.2276711555423487
4 45 3.9965400219130185
4 46 3.7659146154368011
4 47 3.5359551055120497
4 48 3.3065509544645533
4 49 3.0778489428032647
4 50 2.8497102454829002
4 51 2.6222694454437425
4 52 2.3953630174843088
4 53 2.1691147563704516
4 54 1.9433401836261115
4 55 1.7181531476906009
4 56 1.4933493099694928
4 57 1.2690415200461251
4 58 1.0450683284959614
4 59 0.82152216131261957
4 60 0.59723477030578387
4 61 0.37071987612119578
4 62 0.15474939365915977
4 63 0
5 0 0
5 1 14.256915685603319
5 2 14.216473441303474
5 3 14.1617913703162
5 4 14.09227100464401
5 5 14.008567094872625
5 6 13.911435268065524
5 7 13.8012551253121
5 8 13.678560023996772
5 9 13.543813183864213
