0 0 41701.15970091318
0 1 41701.15970091318
0 2 48291.08314241386
0 3 51602.777406728419
0 4 57451.613359045688
0 5 59445.141392988793
0 6 64014.287261154284
0 7 65061.127078159217
0 8 68443.174383920603
0 9 68679.75601632717
0 10 70963.837103491591
0 11 70543.849805456237
0 12 71826.599982758853
0 13 70892.563246999169
0 14 71278.956369757987
0 15 69962.082127643109
0 16 69562.483456959293
0 17 67979.826953119846
0 18 66907.683700693466
0 19 65160.84169316999
0 20 63530.276973108215
0 21 61704.866390525014
0 22 59628.29452830337
0 23 57794.198809784139
0 24 55380.048643868118
0 25 53592.280699481533
0 26 50942.903946522732
0 27 49242.927804681021
0 28 46452.766360086127
0 29 44870.117438999994
0 30 42024.192473008989
0 31 40578.246893274147
0 32 37751.016001656069
0 33 36452.778486080017
0 34 33707.386385465732
0 35 32561.19127825621
0 36 29949.116912649191
0 37 28954.164822835362
0 38 26515.245632738137
0 39 25666.926487861849
0 40 23429.721092760225
0 41 22720.700679261136
0 42 20703.135961284061
0 43 20124.205559918038
0 44 18334.444131791501
0 45 17875.150482768247
0 46 16312.610168551435
0 47 15961.695199741713
0 48 14618.153256083373
0 49 14363.839822776092
0 50 13224.560516975682
0 51 13054.722260074916
0 52 12099.55581865666
0 53 12001.807709675708
0 54 11206.224193483038
0 55 11167.955403900392
0 56 10503.916953690865
0 57 10512.332296104041
0 58 9950.1913333877001
0 59 9993.6121619859732
0 60 9488.0704598264492
0 61 9509.3286012864337
0 62 9141.4185119830072
0 63 10000
1 0 41701.15970091318
1 1 41701.15970091318
1 2 48291.08314241386
1 3 51602.777406728419
1 4 57451.613359045688
1 5 59445.141392988793
1 6 64014.287261154284
1 7 65061.127078159217
1 8 68443.174383920603
1 9 68679.75601632717
1 10 70963.837103491591
1 11 70543.849805456237
1 12 71826.599982758853
1 13 70892.563246999169
1 14 71278.956369757987
1 15 69962.082127643109
1 16 69562.483456959293
1 17 67979.826953119846
1 18 66907.683700693466
1 19 65160.84169316999
1 20 63530.276973108215
1 21 61704.866390525014
1 22 59628.29452830337
1 23 57794.198809784139
1 24 55380.048643868118
1 25 53592.280699481533
1 26 50942.903946522732
1 27 49242.927804681021
1 28 46452.766360086127
1 29 44870.117438999994
1 30 42024.192473008989
1 31 40578.246893274147
1 32 37751.016001656069
1 33 36452.778486080017
1 34 33707.386385465732
1 35 32561.19127825621
1 36 29949.116912649191
1 37 28954.164822835362
1 38 26515.245632738137
1 39 25666.926487861849
1 40 23429.721092760225
1 41 22720.700679261136
1 42 20703.135961284061
1 43 20124.205559918038
1 44 18334.444131791501
1 45 17875.150482768247
1 46 16312.610168551435
1 47 15961.695199741713
1 48 14618.153256083373
1 49 14363.839822776092
1 50 13224.560516975682
1 51 13054.722260074916
1 52 12099.55581865666
1 53 12001.807709675708
1 54 11206.224193483038
1 55 11167.955403900392
1 56 10503.916953690865
1 57 10512.332296104041
1 58 9950.1913333877001
1 59 9993.6121619859732
1 60 9488.0704598264492
1 61 9509.3286012864337
1 62 9141.4185119830072
1 63 10000
2 0 19436.003694723338
2 1 19436.003694723338
2 2 26010.131449839726
2 3 29396.643505075743
2 4 35328.351868005004
2 5 37489.937614538874
2 6 42230.623414895024
2 7 43527.017161747586
2 8 47162.313750540103
2 9 47722.14122029287
2 10 50333.706635428447
2 11 50301.980663333561
2 12 51978.059965703047
2 13 51487.901794574653
2 14 52324.145695515283
2 15 51496.81476777888
2 16 51593.608988475557
2 17 50535.95183484794
2 18 49996.414608861145
2 19 48799.859007580082
2 20 47727.749380741174
2 21 46468.062884366729
2 22 44965.695599819344
2 23 43703.479744174445
2 24 41869.718680833073
2 25 40651.479052317751
2 26 38579.875965256615
2 27 37439.505164128132
2 28 35216.650795700582
2 29 34177.16241025932
2 30 31881.309325999311
2 31 30956.674228144318
2 32 28656.67718725988
2 33 27853.63483859707
2 34 25608.236458991814
2 35 24927.980654568841
2 36 22785.449776220452
2 37 22225.117458862456
2 38 20223.227221403868
2 39 19777.148002066817
2 40 17943.462292236141
2 41 17604.152843556927
2 42 15956.575055983285
2 43 15715.484896700844
2 44 14263.01294578942
2 45 14111.045226988947
2 46 12854.671910711073
2 47 12782.514211003254
2 48 11716.212257546562
2 49 11714.518221204245
2 50 10826.254090030612
2 51 10885.717514297081
2 52 10158.44611593332
2 53 10269.806418521661
2 54 9682.4129901898268
2 55 9836.4155053420727
2 56 9364.5127726081973
2 57 9551.8893424263115
2 58 9169.6036095695217
2 59 9382.2565205812389
2 60 9048.8862509613955
2 61 9235.9531986621278
2 62 9030.3479151568536
2 63 10000
3 0 -4621.0992137261564
3 1 -4621.0992137261564
3 2 1895.9616827648406
3 3 5320.8839803049859
3 4 11298.728201670183
3 5 13602.613409594607
3 6 18485.780292055028
3 7 20011.79497144185
3 8 23877.104595692654
3 9 24745.021977394237
3 10 27665.918956832455
3 11 28011.52841751801
3 12 30067.638383987854
3 13 30014.486640247989
3 14 31292.13369990492
3 15 30951.544916173545
3 16 31541.268626377649
3 17 31010.022625759786
3 18 31004.816144947199
3 19 30364.380300255063
3 20 29857.859676191052
3 21 29174.378526323522
3 22 28258.951772634682
3 23 27583.946863732552
3 24 26349.040048929135
3 25 25720.65227951769
3 26 24251.050227840045
3 27 23695.657905675798
3 28 22070.020815962067
3 29 21604.070613544725
3 30 19893.682891705706
3 31 19525.586184053329
3 32 17793.382546671615
3 33 17525.352555348592
3 34 15825.25040146209
3 35 15654.983419896376
3 36 14031.531772024762
3 37 13953.665671125407
3 38 12442.00189874533
3 39 12449.314483274493
3 40 11075.402578729358
3 41 11159.738963935735
3 42 9940.848956766471
3 43 10093.789301791279
3 44 9039.167546018758
3 45 9252.4631910146763
3 46 8364.1382372845255
3 47 8629.9551566435475
3 48 7903.6236775899615
3 49 8214.6373598375339
3 50 7640.5786420184522
3 51 7989.9646105933807
3 52 7553.9393946968203
3 53 7935.3002012281504
3 54 7619.4026760357947
3 55 8026.6570055894172
3 56 7810.0351303086272
3 57 8237.3330169638375
3 58 8097.8287029979338
3 59 8540.586274872283
3 60 8442.4453120337585
3 61 8857.1045587799072
3 62 8874.4389344047559
3 63 10000
4 0 -25710.041902046782
4 1 -25710.041902046782
4 2 -19283.232040849423
4 3 -15862.946171450196
4 4 -9881.1683489363531
4 5 -7478.9570665186056
4 6 -2498.1404666704316
4 7 -789.49381638911609
4 8 3257.5343449653551
4 9 4382.9869049321405
4 10 7560.8667059219588
4 11 8229.3013417563488
4 12 10608.835186661116
4 13 10934.152374906131
4 14 12592.393906330137
4 15 12676.137239719392
4 16 13694.06054185981
4 17 13623.297040880429
4 18 14084.244888036301
4 19 13931.007515866822
4 20 13919.093027859193
4 21 13740.574227972756
4 22 13339.072683090062
4 23 13178.499233355975
4 24 12468.271679947868
4 25 12356.285304548961
4 26 11414.283273352074
4 27 11370.657452280768
4 28 10268.565878720543
4 29 10304.096689064481
4 30 9107.1701211564396
4 31 9225.5965033912398
4 32 7991.7347232526517
4 33 8191.568003386843
4 34 6970.6629101540784
4 35 7246.8341494469405
4 36 6080.4023762457209
4 37 6425.6664319299725
4 38 5346.7639661197682
4 39 5752.828494161342
4 40 4786.2265998549919
4 41 5244.6004855555857
4 42 4407.1881424559087
4 43 4909.7654350951834
4 44 4211.1334317784331
4 45 4750.5448457954008
4 46 4193.7011572288702
4 47 4763.4752716114872
4 48 4345.6404293361265
4 49 4940.2211142062424
4 50 4653.655528275689
4 51 5268.3214912197436
4 52 5101.1431368220092
4 53 5731.871428368222
4 54 5668.8344038968935
4 55 6312.1349864367967
4 56 6335.2905876366058
4 57 6988.0739832711715
4 58 7078.2841174112291
4 59 7738.7692757951372
4 60 7864.4553974249393
4 61 8495.4508083375622
4 62 8725.4629382826261
4 63 10000
5 0 -44816.028999546928
5 1 -44816.028999546928
5 2 -38506.239187415966
5 3 -35126.872046604462
5 4 -29174.732924121894
5 5 -26710.587328511949
5 6 -21666.866168448232
5 7 -19813.102727101854
5 8 -15620.257702162011
5 9 -14275.966566639014
5 10 -10878.556672101789
5 11 -9927.4688456865715
5 12 -7263.755495260013
5 13 -6601.7334752947099
5 14 -4604.0125774244225
5 15 -4139.2610619069237
5 16 -2736.0457027705957
5 17 -2391.042667489814
5 18 -1508.4258119158462
5 19 -1220.2921290123909
5 20 -783.3355178081847
5 21 -503.4608498147536
5 22 -437.60526813425258
5 23 -130.6227384688118
