0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14282.754361454408
1 2 -17041.226377875773
1 3 -14822.490711361525
1 4 -17030.786119210006
1 5 -14752.306393512526
1 6 -16855.718131444064
1 7 -14632.356087213338
1 8 -16600.889929907225
1 9 -14467.277752993368
1 10 -16276.011932620804
1 11 -14259.468109969475
1 12 -15885.088252412061
1 13 -14010.407957459847
1 14 -15433.017875312771
1 15 -13721.698871495391
1 16 -14925.231450592946
1 17 -13395.208850329254
1 18 -14367.608173745339
1 19 -13033.013913866398
1 20 -13766.320787868835
1 21 -12637.372873803088
1 22 -13127.690510464163
1 23 -12210.697459715902
1 24 -12458.046138573309
1 25 -11755.522099844029
1 26 -11763.591442377219
1 27 -11274.471753597481
1 28 -11050.28358209097
1 29 -10770.227459744319
1 30 -10323.725180501242
1 31 -10245.489503307681
1 32 -9589.0722200579148
1 33 -9702.9384172401478
1 34 -8850.959402815306
1 35 -9145.1943029824179
1 36 -8113.4440310052014
1 37 -8574.7751959786456
1 38 -7379.9688734368374
1 39 -7994.0554093923311
1 40 -6653.343903883524
1 41 -7405.2249534815928
1 42 -5935.7462577793285
1 43 -6810.2512470886722
1 44 -5228.737268197392
1 45 -6210.8444032503485
1 46 -4533.2950280737805
1 47 -5608.4273874205337
1 48 -3849.8605907591354
1 49 -5004.1123105245333
1 50 -3178.3957152526909
1 51 -4398.6841335993176
1 52 -2518.4493271012798
1 53 -3792.5908547208564
1 54 -1869.2392592129181
1 55 -3185.9939269736515
1 56 -1229.6630485366222
1 57 -2577.76829504337
1 58 -597.91559692712326
1 59 -1982.9571663990464
1 60 -10.908939418641239
1 61 -1199.0283327520501
1 62 1561.9018523977957
1 63 0
2 0 0
2 1 34.53181852819398
2 2 -2707.5423939152188
2 3 -560.44134885269159
2 4 -2784.4519138227497
2 5 -602.9289698744833
2 6 -2750.6677819417291
2 7 -650.35258760985926
2 8 -2691.83954482628
2 9 -705.85066471835489
2 10 -2615.5273693291292
2 11 -769.56466139677104
2 12 -2523.1380948753213
2 13 -840.13100764082083
2 14 -2416.4163318175724
2 15 -915.82937174621293
2 16 -2297.201047957742
2 17 -994.81403615868658
2 18 -2167.4266988270574
2 19 -1075.1399806736117
2 20 -2029.0556292763995
2 21 -1154.8236522912703
2 22 -1884.0219754281406
2 23 -1231.9005106974146
2 24 -1734.1802812495644
2 25 -1304.4820183495176
2 26 -1581.2611020237455
2 27 -1370.808671578061
2 28 -1426.8344394338328
2 29 -1429.2969195764726
2 30 -1272.2818187626217
2 31 -1478.578165978206
2 32 -1118.7775148584933
2 33 -1517.5285322584386
2 34 -967.27911573566416
2 35 -1545.2885461115784
2 36 -818.52727741420495
2 37 -1561.2724015397816
2 38 -673.05419800618438
2 39 -1565.1669023554859
2 40 -531.20003506705871
2 41 -1556.9206284794745
2 42 -393.1362238120073
2 43 -1536.7242425099903
2 44 -258.89443384130573
2 45 -1504.9831700935101
2 46 -128.39973493328216
2 47 -1462.2841352434079
2 48 -1.5064339606851718
2 49 -1409.3572046988356
2 50 121.96496865044537
2 51 -1347.0351891896826
2 52 242.19176058863923
2 53 -1276.2102935766961
2 54 359.30763810938515
2 55 -1197.8382418931233
2 56 473.43027920874192
2 57 -1111.9770291600162
2 58 585.11241124961089
2 59 -1033.4968980089343
2 60 658.92701933307762
2 61 -783.62652205896666
2 62 1629.5101033051651
2 63 0
3 0 0
3 1 3380.7866792471941
3 2 676.73949397999422
3 3 2784.6964516754724
3 4 589.03267920982216
3 5 2729.8228621191356
3 6 606.00727007340538
3 7 2663.4013418288305
3 8 640.81756534619672
3 9 2582.3264006021418
3 10 686.05093482574375
3 11 2486.2541671552663
3 12 740.12936245253513
3 13 2376.3754666333625
3 14 801.19317104276888
3 15 2254.2422632625403
3 16 867.29209882037139
3 17 2121.5345591656387
3 18 936.38839680920682
3 19 1980.0393492005242
3 20 1006.4293082450604
3 21 1831.5977181998733
3 22 1075.4095921640783
3 23 1678.0555767525129
3 24 1141.4294775818234
3 25 1521.2147661657127
3 26 1202.7453343534944
3 27 1362.7874632106796
3 28 1257.8118741657818
3 29 1204.355705880289
3 30 1305.3148307278661
3 31 1047.3376059280781
3 32 1344.193447289399
3 33 892.96141210866153
3 34 1373.6524866089894
3 35 742.24818379207136
3 36 1393.1638774010935
3 37 596.00342539170015
3 38 1402.4584965625309
3 39 454.81763439170209
3 40 1401.5089406143488
3 41 319.07534491324441
3 42 1390.5044472778627
3 43 188.97191598625795
3 44 1369.8193777258894
3 45 64.537029442135463
3 46 1339.9768541432877
3 47 -54.336367924179285
3 48 1301.6092621967346
3 49 -167.85911004149057
3 50 1255.4173443390937
3 51 -276.31047533418496
3 52 1202.1300083688402
3 53 -380.00028660007956
3 54 1142.4602556189711
3 55 -479.27271347134592
3 56 1077.116778577647
3 57 -573.6632705975353
3 58 1007.2598791225573
3 59 -675.60721303152604
3 60 901.83002232038234
3 61 -628.92218473962203
3 62 1588.2142832424506
3 63 0
4 0 0
4 1 2713.8628767318096
4 2 50.517950097628272
4 3 2126.8474443331797
4 4 -34.812480373602739
4 5 2076.2656124645673
4 6 -13.857840741593463
4 7 2015.5249109450324
4 8 25.949686005333206
4 9 1941.9585642651782
4 10 77.64119322928309
4 11 1855.1826154180162
4 12 139.59763022057814
4 13 1756.3519093812374
4 14 209.97545341856494
4 15 1646.982874473224
4 16 286.83891070500067
4 17 1528.7151643178731
4 18 368.16113424720243
4 19 1403.2871753613563
4 20 451.89296762941922
4 21 1272.4823570351873
4 22 536.02338109612901
4 23 1138.0796947378258
4 24 618.63586345793919
4 25 1001.8050439327908
4 26 697.95809250194907
4 27 865.28615776160223
4 28 772.40369303126499
4 29 730.01319690888522
4 30 840.60503958198751
4 31 597.30624970484314
4 32 901.43641807571839
4 33 468.29097506702055
4 34 954.02722134281248
4 35 343.88306211781128
4 36 997.76522678780566
4 37 224.78177706375391
4 38 1032.2903658675386
4 39 111.47246032123803
4 40 1057.4797303434025
4 41 4.2374603367534291
4 42 1073.4248556673265
4 43 -96.825341825024225
4 44 1080.4025656568683
4 45 -191.77754265342628
4 46 1078.8408484302181
4 47 -280.81010466962653
4 48 1069.2813585421845
4 49 -364.20961585577061
4 50 1052.3401792340792
4 51 -442.32258345004993
4 52 1028.6688282008072
4 53 -515.51772542666185
4 54 998.91207264022341
4 55 -584.18521620069441
4 56 963.71229446390316
4 57 -647.99237376860219
4 58 924.1244050201658
4 59 -717.94680121115562
4 60 852.76031742296254
4 61 -656.30357897816793
4 62 1477.7714060244307
4 63 0
5 0 0
5 1 2304.7549881198393
5 2 -319.07106336461766
5 3 1726.7798094792397
5 4 -404.03021669703776
5 5 1677.9561741543603
5 6 -382.21519237140456
