0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 11.034892129816948
1 2 10.439690239897908
1 3 9.7792212846267716
1 4 9.1605707556942786
1 5 8.5658043341744552
1 6 7.9879677282054962
1 7 7.4305307779050604
1 8 6.8955314785383894
1 9 6.3852025959105614
1 10 5.9001811854641426
1 11 5.4417168905799675
1 12 5.0098658980188908
1 13 4.6049873601973381
1 14 4.2266623247200243
1 15 3.8744999856372297
1 16 3.5477444444103616
1 17 3.2454489623090339
1 18 2.9666372809835249
1 19 2.7100127392373596
1 20 2.4744758942475902
1 21 2.2585668852949214
1 22 2.0611417193611645
1 23 1.8807250773611275
1 24 1.7161901322722941
1 25 1.5661478468162275
1 26 1.4295344077436418
1 27 1.3051057174761442
1 28 1.191891818144833
1 29 1.0888178571829907
1 30 0.99502486251860023
1 31 0.9096077750126742
1 32 0.83182409234918053
1 33 0.7609250443484179
1 34 0.696281157660118
1 35 0.63727984665299997
1 36 0.58339526533426911
1 37 0.53412925745611828
1 38 0.48904698075893099
1 39 0.44774413181627082
1 40 0.40986320839260587
1 41 0.3750756794636701
1 42 0.34308817563296956
1 43 0.31363273449022566
1 44 0.28646822431941621
1 45 0.26137480072936548
1 46 0.23815334313891973
1 47 0.21662208055768314
1 48 0.19661537114146957
1 49 0.17798146711457985
1 50 0.16058120771177417
1 51 0.14428641611166149
1 52 0.12897871457347235
1 53 0.1145483034547544
1 54 0.10089292231802689
1 55 0.087916802149154039
1 56 0.075529880230306379
1 57 0.063647880625493869
1 58 0.052192328492255094
1 59 0.041081565387155662
1 60 0.030206779704406883
1 61 0.019478674663793969
1 62 0.0091659260559224451
1 63 0
2 0 0
2 1 21.531247260234295
2 2 20.354250398184124
2 3 19.055084316614735
2 4 17.839789015023204
2 5 16.676455812189356
2 6 15.547677049840834
2 7 14.461741133920661
2 8 13.421367748468588
2 9 12.430270698495843
2 10 11.490411909037093
2 11 10.601931121001128
2 12 9.7671386958150528
2 13 8.9834254382193706
2 14 8.2530418922488185
2 15 7.5715421103828158
2 16 6.9408092973014659
2 17 6.355453992926769
2 18 5.8167708314481201
2 19 5.319164097435257
2 20 4.8632478717302661
2 21 4.4437394573681273
2 22 4.0606029215289245
2 23 3.7091679907736483
2 24 3.3888675879533654
2 25 3.0957620317788037
2 26 2.8289152448430483
2 27 2.5851108924742277
2 28 2.3632085913218202
2 29 2.1606372029812739
2 30 1.9761915081167576
2 31 1.8078390476583068
2 32 1.6544110870714657
2 33 1.5143063450877539
2 34 1.3864548902140008
2 35 1.269592171181843
2 36 1.1627768611297702
2 37 1.0650044284734008
2 38 0.97546875145724909
2 39 0.89336573233267469
2 40 0.81801684692772425
2 41 0.7487731154012689
2 42 0.68506887143962403
2 43 0.62637593825756332
2 44 0.57222440561842269
2 45 0.52218074381788493
2 46 0.47585410236857872
2 47 0.43288541742175357
2 48 0.39294793040218773
2 49 0.35574125260829992
2 50 0.32098990024196022
2 51 0.28843962802470319
2 52 0.25785550393788542
2 53 0.22901935307581134
2 54 0.2017278573399531
2 55 0.17579045067997018
2 56 0.15102782543883084
2 57 0.12727211264580268
2 58 0.10436695438404978
2 59 0.082149521130184644
2 60 0.060402464172584575
2 61 0.038947434085885572
2 62 0.018323889973804207
2 63 0
3 0 0
3 1 30.936133288951812
3 2 29.210518576457279
3 3 27.308602539385824
3 4 25.541530379846474
3 5 23.855871892383547
3 6 22.228270561852803
3 7 20.667628304972048
3 8 19.177536856465991
3 9 17.762938883673659
3 10 16.423918477092304
3 11 15.162437654826517
3 12 13.977576452652485
3 13 12.86878317902778
3 14 11.834417215308608
3 15 10.871964031196269
3 16 9.9793597416659097
3 17 9.1527695703256509
3 18 8.389892194777703
3 19 7.6861916874047838
3 20 7.0392464719808308
3 21 6.4443378462430845
3 22 5.8990042602630304
3 23 5.39872152548846
3 24 4.9410541611255612
3 25 4.5219044056696971
3 26 4.138923782281374
3 27 3.7885488042319251
3 28 3.4685729834663555
3 29 3.1759846662502831
3 30 2.9087632839715054
3 31 2.6644110684000921
3 32 2.4411217213537957
3 33 2.2368464920906508
3 34 2.0500046502359197
3 35 1.8789243303421599
3 36 1.7222463887725521
3 37 1.5786077027873398
3 38 1.4468553359131342
3 39 1.325875741774724
3 40 1.2146999280785675
3 41 1.1124148606581712
3 42 1.0182103628110102
3 43 0.93133414768742462
3 44 0.85110981091231763
3 45 0.77691385515349121
3 46 0.70818048916266541
3 47 0.64438931675966915
3 48 0.58506473062064313
3 49 0.52976868604802041
3 50 0.47809824861727546
3 51 0.4296808379160092
3 52 0.38417141419559603
3 53 0.34124900974659511
3 54 0.3006140133305909
3 55 0.26198521674955738
3 56 0.22509769174736025
3 57 0.18970317030776604
3 58 0.15557023144526971
3 59 0.12245754753981618
3 60 0.090042270716723216
3 61 0.058059590497570208
3 62 0.027315255834830913
3 63 0
4 0 0
4 1 39.250303368198097
4 2 37.007742990683411
4 3 34.547291133255165
4 4 32.274205079110118
4 5 30.117138581706708
4 6 28.043753177662808
4 7 26.062853568735797
4 8 24.179309164239037
4 9 22.395732884422188
4 10 20.713489216042905
4 11 19.130984108514753
4 12 17.64890672163871
4 13 16.262673467991746
4 14 14.972221369060557
4 15 13.77108586850029
4 16 12.65852049635423
4 17 11.627182620628199
4 18 10.675709742230039
4 19 9.796667025074127
4 20 8.9881767011206506
4 21 8.243248380621333
4 22 7.5596219971712895
4 23 6.9310562284094956
4 24 6.355060288190221
4 25 5.8262621848323812
4 26 5.3420906880844079
4 27 4.8980370030842302
4 28 4.4915802012182304
4 29 4.1189957965891715
4 30 3.7779126346751748
4 31 3.4652802639227298
4 32 3.1789415900341158
4 33 2.9164056018438766
4 34 2.6757609925979424
4 35 2.4549718986258702
4 36 2.2523785766062989
4 37 2.0663120416055092
4 38 1.8953519164199497
4 39 1.7381242881095205
4 40 1.5934253984221731
4 41 1.4601190176800849
4 42 1.3371905509622706
4 43 1.2236957233906556
4 44 1.1187809323068798
4 45 1.0216572099076433
4 46 0.93160541377062722
4 47 0.84796222798136189
4 48 0.77011920514825061
4 49 0.69751443195643814
4 50 0.62962948151832665
4 51 0.56598381055492064
4 52 0.50613130481139146
4 53 0.44965610330387934
4 54 0.39616924342665255
4 55 0.34530501745434483
4 56 0.29671834791403384
4 57 0.25008545481388195
4 58 0.20510422609846646
4 59 0.16145905909349234
4 60 0.11872659677547119
4 61 0.076559823878886435
4 62 0.03602205157148463
4 63 0
5 0 0
5 1 46.534644755405772
5 2 43.818401869584889
5 3 40.847104012123921
5 4 38.119015187389387
5 5 35.542829425369867
5 6 33.07684425224965
5 7 30.730168218794699
5 8 28.505501403623477
5 9 26.406317567742747
5 10 24.43001624937266
5 11 22.576321176147903
